x,y,z
0.4286287724971771,0.5933706164360046,-0.04652781784534454
0.42831629514694214,0.5141473412513733,-0.08684811741113663
0.4276200830936432,0.5394107103347778,-0.044701311737298965
0.41185376048088074,0.44879642128944397,-0.06601150333881378
0.42759719491004944,0.49280714988708496,-0.09256058186292648
0.4263059198856354,0.46600255370140076,-0.0864022821187973
0.4229104220867157,0.40247419476509094,-0.0437217615544796
0.30796217918395996,0.4074748754501343,0.017708610743284225
0.4208037853240967,0.357279896736145,-0.03497295826673508
0.4199652373790741,0.32973939180374146,-0.03958798199892044
0.41588059067726135,0.22676411271095276,-0.02254464291036129
0.4288818836212158,0.6042501926422119,-0.044582076370716095
0.42907026410102844,0.6120721101760864,-0.03886187821626663
0.42914554476737976,0.6151253581047058,-0.031359221786260605
0.4303516447544098,0.6245667934417725,-0.02895391546189785
0.43075528740882874,0.6336760520935059,-0.031404707580804825
0.43110284209251404,0.6452067494392395,-0.03377212584018707
0.43166491389274597,0.6578370928764343,-0.03003724478185177
0.43235504627227783,0.6783905029296875,-0.011359413154423237
0.42817139625549316,0.5254334807395935,-0.07839363813400269
0.41486454010009766,0.5252417922019958,-0.05618472769856453
0.24303525686264038,0.338988721370697,0.09261021763086319
0.3543452024459839,0.4245893955230713,0.0023535361979156733
0.338040828704834,0.42741721868515015,0.0029493297915905714
0.32267048954963684,0.4268168807029724,0.006933581084012985
0.3026539385318756,0.41691187024116516,0.020270323380827904
0.3682459592819214,0.41783198714256287,0.004145204555243254
0.33250582218170166,0.37626922130584717,-0.00557089876383543
0.34917187690734863,0.37615564465522766,-0.005084327422082424
0.3172615170478821,0.3802450895309448,-0.0003846980689559132
0.30693644285202026,0.3872098922729492,0.006274434272199869
0.2892428934574127,0.43224000930786133,0.02849993109703064
0.3733803331851959,0.7145437598228455,0.005310194566845894
0.3026067018508911,0.4027949571609497,0.022815492004156113
0.2395675629377365,0.4296627342700958,0.10089321434497833
0.26996591687202454,0.4205617308616638,0.044471174478530884
0.3477635085582733,0.5100229382514954,-0.011739831417798996
0.4100552499294281,0.5906775593757629,-0.044647760689258575
0.41341060400009155,0.6124830842018127,-0.03697999566793442
0.39135149121284485,0.5985556840896606,-0.03547152876853943
0.37894928455352783,0.6090601682662964,-0.024040602147579193
0.39990806579589844,0.6147810220718384,-0.03110308013856411
0.38882511854171753,0.618004560470581,-0.0201670341193676
0.3595540225505829,0.6450636386871338,0.001862034318037331
0.4154183268547058,0.5142250061035156,-0.08563940972089767
0.41266849637031555,0.49439990520477295,-0.09098563343286514
0.27828747034072876,0.36777442693710327,0.010152186267077923
0.37714213132858276,0.45457714796066284,-0.014523493126034737
0.37935876846313477,0.5144071578979492,-0.04607148841023445
0.3776441216468811,0.5041706562042236,-0.04120607674121857
0.29885685443878174,0.5136831402778625,0.007370096165686846
0.41231676936149597,0.46940940618515015,-0.08156786113977432
0.31637337803840637,0.3432643711566925,-0.01856805756688118
0.293827623128891,0.351543664932251,-0.006288887467235327
0.257659912109375,0.29866477847099304,0.059129733592271805
0.387895405292511,0.355768620967865,-0.030808087438344955
0.3644431531429291,0.38082313537597656,0.00040126880048774183
0.3474527597427368,0.6252734065055847,0.004590210039168596
0.264141321182251,0.628025233745575,0.14916792511940002
0.39136239886283875,0.5246871113777161,-0.039038922637701035
0.40466931462287903,0.5306465029716492,-0.04062511399388313
0.36515894532203674,0.6247589588165283,0.0024962322786450386
0.37219351530075073,0.622813880443573,-0.0017107835737988353
0.28333282470703125,0.3382614850997925,0.0013955527683719993
0.3795025050640106,0.5246192812919617,-0.0368461012840271
0.3473086357116699,0.3433757722377777,-0.027141330763697624
0.3432975113391876,0.325704962015152,-0.030981430783867836
0.3224252164363861,0.24310597777366638,-0.0039013302884995937
0.2707047462463379,0.3170505166053772,0.02594464272260666
0.3341754078865051,0.28198567032814026,-0.01882946491241455
0.2674367427825928,0.3595748245716095,0.02425534836947918
0.25527262687683105,0.3498004078865051,0.05606479197740555
0.4115000069141388,0.6035793423652649,-0.04285693168640137
0.39622578024864197,0.608470618724823,-0.03424706310033798
0.38397711515426636,0.6138890981674194,-0.023563146591186523
0.39580219984054565,0.5285777449607849,-0.035804349929094315
0.36887186765670776,0.6241599917411804,0.0002738690818659961
0.3754083514213562,0.6278032064437866,-0.008949995040893555
0.37366220355033875,0.6214778423309326,-0.002253467682749033
0.39924708008766174,0.5148798823356628,-0.06212545931339264
0.3916964530944824,0.6167075634002686,-0.017482489347457886
0.4029209613800049,0.6156675815582275,-0.024461369961500168
