x,y,z
0.44813844561576843,0.6873514652252197,-0.03919701650738716
0.440421998500824,0.6214447021484375,-0.09271717816591263
0.4443671703338623,0.6392459869384766,-0.04617631807923317
0.4242735505104065,0.5441089272499084,-0.07438202202320099
0.43878597021102905,0.5987538695335388,-0.10025133192539215
0.43811899423599243,0.5670607686042786,-0.09574759006500244
0.4379153847694397,0.4875331223011017,-0.05652016028761864
0.325981080532074,0.47905856370925903,0.021059470251202583
0.4362146258354187,0.42903611063957214,-0.04941713437438011
0.43459567427635193,0.3987089991569519,-0.05616445094347
0.4307195544242859,0.28644999861717224,-0.049851194024086
0.4490104019641876,0.6982921361923218,-0.03595549240708351
0.4501769244670868,0.7052556276321411,-0.029940910637378693
0.45114997029304504,0.7066522836685181,-0.02223679982125759
0.45244815945625305,0.7296361923217773,-0.015400088392198086
0.452772855758667,0.7402265071868896,-0.017485763877630234
0.45345139503479004,0.7522886991500854,-0.02035253494977951
0.4545401632785797,0.7646312117576599,-0.01674610748887062
0.45669859647750854,0.7770798802375793,0.0004665234300773591
0.44172874093055725,0.6316825151443481,-0.08312460035085678
0.4264645278453827,0.6282809972763062,-0.05794302001595497
0.2746763825416565,0.3942421078681946,0.09604483097791672
0.3748535215854645,0.4976974129676819,0.0017631277441978455
0.3587849736213684,0.49989956617355347,0.004204749595373869
0.343109130859375,0.4996787905693054,0.009794301353394985
0.3217073082923889,0.4869202971458435,0.02519691362977028
0.3877314329147339,0.4923011064529419,0.0015423570293933153
0.3472107946872711,0.4433998167514801,-0.006533593870699406
0.3656998872756958,0.44416868686676025,-0.008409887552261353
0.33085018396377563,0.44740763306617737,0.0006387731991708279
0.32085031270980835,0.45528092980384827,0.008610693737864494
0.3110177516937256,0.5024333596229553,0.035829897969961166
0.3988002836704254,0.7974263429641724,0.03248829394578934
0.31978124380111694,0.4733082056045532,0.02681277133524418
0.27319151163101196,0.4889448285102844,0.11411594599485397
0.29430970549583435,0.4878060519695282,0.05270810425281525
0.36206111311912537,0.5931439399719238,-0.006186602171510458
0.4242582619190216,0.6840421557426453,-0.0356304831802845
0.4292336404323578,0.70505291223526,-0.025409307330846786
0.40132126212120056,0.6885523796081543,-0.02181880548596382
0.3882432281970978,0.6941452622413635,-0.004226254299283028
0.41236475110054016,0.7045265436172485,-0.015451225452125072
0.400041401386261,0.7046526074409485,0.00026470879674889147
