x,y,z
0.5295089483261108,0.7212160229682922,-0.041691433638334274
0.5315462350845337,0.6498032808303833,-0.08561589568853378
0.5300482511520386,0.6710329651832581,-0.04276696592569351
0.516475260257721,0.5764007568359375,-0.06722103804349899
0.5314887166023254,0.6275126934051514,-0.09196942299604416
0.5308347940444946,0.5977468490600586,-0.08662145584821701
0.5287874937057495,0.5248449444770813,-0.04676506295800209
0.4118671715259552,0.5147010087966919,0.01478462666273117
0.5277145504951477,0.4695884585380554,-0.038772035390138626
0.5274691581726074,0.43975865840911865,-0.044220034033060074
0.5264855027198792,0.3297230899333954,-0.03238792344927788
0.5293858051300049,0.7318358421325684,-0.03920454531908035
0.5291642546653748,0.7392841577529907,-0.033385030925273895
0.5289838314056396,0.7418475151062012,-0.025977199897170067
0.5290692448616028,0.7518197894096375,-0.02313612401485443
0.5292245745658875,0.7611122727394104,-0.025235261768102646
0.529274046421051,0.7723807692527771,-0.02770332433283329
0.5292548537254333,0.7839586734771729,-0.024301938712596893
0.528952419757843,0.799058198928833,-0.006765836384147406
0.53116375207901,0.6604092121124268,-0.07677935063838959
0.516743540763855,0.65802001953125,-0.05443868413567543
0.3540176451206207,0.42889460921287537,0.08560913056135178
0.45847180485725403,0.5365738868713379,-0.0007208266179077327
0.44231119751930237,0.5380077362060547,0.00018477339472156018
0.42697691917419434,0.5364376902580261,0.004324666224420071
0.40668612718582153,0.5230832695960999,0.017517635598778725
0.47217708826065063,0.5312207341194153,0.0010092243319377303
0.43697473406791687,0.48103323578834534,-0.008679705671966076
0.4543773829936981,0.48271867632865906,-0.00865428801625967
0.421055406332016,0.48405224084854126,-0.0033657774329185486
0.41041603684425354,0.49120524525642395,0.003192631993442774
0.39376264810562134,0.5377287268638611,0.026313364505767822
0.4707677960395813,0.8251075744628906,0.012921607121825218
0.4063262939453125,0.5084829926490784,0.019914453849196434
0.3466295599937439,0.5239089727401733,0.09729348868131638
0.3755803108215332,0.5221765041351318,0.041684914380311966
0.4492637515068054,0.6282539367675781,-0.011874567717313766
0.5103829503059387,0.7175623774528503,-0.03994758427143097
0.5127244591712952,0.7385631799697876,-0.031327951699495316
0.49058040976524353,0.7234871983528137,-0.030472993850708008
0.477343887090683,0.7311350107192993,-0.018740078434348106
0.49848583340644836,0.7393579483032227,-0.025340188294649124
0.4867963194847107,0.74078369140625,-0.01436648704111576
0.4562406837940216,0.7615796327590942,0.008344804868102074
0.5185666680335999,0.648892879486084,-0.08428674191236496
0.5162168741226196,0.6277210712432861,-0.09031698107719421
0.38528335094451904,0.46880465745925903,0.006705715321004391
0.480577677488327,0.5730164051055908,-0.01630391739308834
0.48115068674087524,0.6419250965118408,-0.04494885355234146
0.47964486479759216,0.6300109028816223,-0.04057734087109566
0.40045076608657837,0.6250684261322021,0.007723607588559389
0.5164063572883606,0.6000041961669922,-0.08177889138460159
0.4226551353931427,0.44748032093048096,-0.022044947370886803
0.40052512288093567,0.45386505126953125,-0.00935662817209959
0.3686099946498871,0.3903312087059021,0.051582273095846176
0.4931110143661499,0.46561259031295776,-0.03425132855772972
0.46961790323257446,0.4900454580783844,-0.0034424238838255405
0.44448134303092957,0.7412627935409546,0.010594681836664677
0.3665357828140259,0.7211809158325195,0.15267875790596008
0.49269455671310425,0.6537584662437439,-0.037860091775655746
0.5059874057769775,0.6606910228729248,-0.03888576105237007
0.4612307846546173,0.7429125905036926,0.008655090816318989
0.4684375524520874,0.7421253323554993,0.004241126123815775
0.3914563059806824,0.43890106678009033,-0.0025703473947942257
