x,y,z
0.4716179370880127,0.5715495944023132,-0.05338666960597038
0.47352051734924316,0.4901120364665985,-0.08485129475593567
0.475005567073822,0.5171753168106079,-0.04815368354320526
0.46516546607017517,0.4266791045665741,-0.05653338506817818
0.47400233149528503,0.4689215421676636,-0.08867070823907852
0.475999116897583,0.4435669183731079,-0.0801277607679367
0.48206114768981934,0.3836401104927063,-0.031386252492666245
0.380313515663147,0.3849959373474121,0.042238082736730576
0.4847792387008667,0.3352617025375366,-0.016194187104701996
0.4855116903781891,0.30775585770606995,-0.016515161842107773
0.49025246500968933,0.21577712893486023,0.011233281344175339
0.47126755118370056,0.5827069282531738,-0.05193063244223595
0.4716115891933441,0.591509222984314,-0.0471603162586689
0.4723813533782959,0.5956698656082153,-0.04053451865911484
0.4722730815410614,0.6064558029174805,-0.03981887549161911
0.4716475009918213,0.6152968406677246,-0.04302661865949631
0.47113460302352905,0.626538872718811,-0.04709213227033615
0.4711593687534332,0.6386547088623047,-0.045767948031425476
0.472542941570282,0.6556282639503479,-0.03234558552503586
0.47395527362823486,0.5020718574523926,-0.07766897976398468
0.46186479926109314,0.5027841329574585,-0.05548401549458504
0.33750686049461365,0.31717079877853394,0.13169322907924652
0.4208885133266449,0.4042808711528778,0.021038711071014404
0.40586116909980774,0.4056505858898163,0.023368770256638527
0.3920450806617737,0.4040067791938782,0.028921399265527725
0.37539517879486084,0.3933093845844269,0.04457595571875572
0.43406715989112854,0.39877355098724365,0.02128361538052559
0.403995156288147,0.35021477937698364,0.020259791985154152
0.41988494992256165,0.3515864312648773,0.018642377108335495
0.389180064201355,0.3534683883190155,0.026438184082508087
0.3794403374195099,0.3609659671783447,0.03339158743619919
0.3629875183105469,0.4070972800254822,0.05258657783269882
0.4175647795200348,0.6798848509788513,-0.010998050682246685
0.3760918974876404,0.3803444504737854,0.0483425110578537
0.32707715034484863,0.4025166928768158,0.12866367399692535
0.34856972098350525,0.39408496022224426,0.07153835892677307
0.4051509201526642,0.48465651273727417,-0.0030267888214439154
0.45332470536231995,0.56770920753479,-0.04880630970001221
0.4560610353946686,0.5909463167190552,-0.042866844683885574
0.4347582459449768,0.5750793814659119,-0.037917375564575195
0.423098087310791,0.5852835178375244,-0.02529069036245346
0.4430013597011566,0.592598557472229,-0.0348939411342144
0.43285802006721497,0.5957165360450745,-0.023229507729411125
0.40506112575531006,0.6187296509742737,-0.003478393889963627
0.4612356424331665,0.4895097613334656,-0.08233330398797989
0.4594612419605255,0.4697292149066925,-0.08546219766139984
0.35795795917510986,0.3413115441799164,0.04323771223425865
0.4372769892215729,0.43348151445388794,-0.0025939939077943563
0.42892125248908997,0.4899338185787201,-0.03971552103757858
0.42871493101119995,0.4800539016723633,-0.0340363085269928
0.36301249265670776,0.4845830798149109,0.022394971922039986
0.4621010422706604,0.4459865689277649,-0.07365559041500092
0.39070090651512146,0.31680649518966675,0.013165020383894444
0.3713115453720093,0.3250059485435486,0.02748565934598446
0.3501642942428589,0.2785566449165344,0.10213679075241089
0.4536125659942627,0.3313203454017639,-0.0078717190772295
0.43387386202812195,0.35853686928749084,0.02153073251247406
0.39526015520095825,0.5990582704544067,0.0035225911997258663
0.34018266201019287,0.5946006774902344,0.14853821694850922
0.4400950074195862,0.5014093518257141,-0.0359354205429554
0.4523523151874542,0.5083121657371521,-0.04066792502999306
0.4103894531726837,0.6017835140228271,0.0005353810265660286
0.4179174602031708,0.6006911993026733,-0.0046516889706254005
0.3641650676727295,0.3127651512622833,0.037334930151700974
0.4290239214897156,0.5007176399230957,-0.032145801931619644
0.41729581356048584,0.3171861171722412,0.0009075807174667716
0.41478878259658813,0.3005179464817047,-0.0002381544472882524
0.40563327074050903,0.226820170879364,0.03920650854706764
0.3571000397205353,0.294533371925354,0.06546059250831604
0.41134655475616455,0.262048602104187,0.018547769635915756
0.3505026698112488,0.3337622284889221,0.05899650976061821
0.3438163101673126,0.32617324590682983,0.09334898740053177
0.45406731963157654,0.5809653401374817,-0.04766558110713959
0.4390837848186493,0.5855371356010437,-0.03724202886223793
0.42774713039398193,0.5907284617424011,-0.02572653628885746
0.4441479444503784,0.5059453248977661,-0.03395885229110718
0.4141238033771515,0.6017341613769531,-0.0023138802498579025
0.41937029361724854,0.6054804921150208,-0.013822678476572037
0.4202199876308441,0.5994518995285034,-0.00545429578050971
0.4472191631793976,0.49110469222068787,-0.056948643177747726
0.4368143081665039,0.5951656103134155,-0.02124580182135105
0.44693952798843384,0.5944128632545471,-0.0294119194149971
0.4588403105735779,0.5947731733322144,-0.036686576902866364
0.45206522941589355,0.654403030872345,-0.030054591596126556
0.4516250193119049,0.6359884738922119,-0.04257192835211754
0.45276641845703125,0.6234625577926636,-0.04339612275362015
0.4547812044620514,0.6122303009033203,-0.03891589120030403
0.4568708539009094,0.6048952341079712,-0.03578712418675423
0.4334316551685333,0.6024084091186523,-0.0207227636128664
0.4307153820991516,0.6049569249153137,-0.023836875334382057
0.42656344175338745,0.610201895236969,-0.02660696767270565
0.42302456498146057,0.6168982982635498,-0.02394699677824974
0.41312873363494873,0.5598617196083069,-0.017782337963581085
0.32916462421417236,0.4960448145866394,0.1840129941701889
0.4746703505516052,0.5081103444099426,-0.0580856129527092
0.4272928535938263,0.6018453240394592,-0.01189904473721981
0.4235050678253174,0.6029817461967468,-0.013766903430223465
0.4565797448158264,0.5180387496948242,-0.04251595586538315
0.4346049427986145,0.5148937106132507,-0.023097217082977295
0.4546051323413849,0.5133651494979858,-0.04188161715865135
0.42117246985435486,0.4461986720561981,0.0031799408607184887
0.39680564403533936,0.46008843183517456,0.008689026348292828
0.42671114206314087,0.49057623744010925,-0.02581002376973629
0.3714148998260498,0.2476535141468048,0.06891390681266785
0.3783509433269501,0.2723763585090637,0.041146114468574524
0.385917067527771,0.30088669061660767,0.018579620867967606
0.4171350598335266,0.6313900947570801,-0.01343836821615696
0.4490892291069031,0.30397170782089233,-0.011319585144519806
0.44659286737442017,0.26020121574401855,0.0035139198880642653
0.44396352767944336,0.21734145283699036,0.019260520115494728
0.38108396530151367,0.40044230222702026,0.03706079721450806
0.3469451069831848,0.42209845781326294,0.061578456312417984
0.44281303882598877,0.3928309977054596,0.023155055940151215
0.36419016122817993,0.3681128919124603,0.04906611517071724
0.44816476106643677,0.41911667585372925,-0.00824269000440836
0.43747785687446594,0.47977957129478455,-0.05519518628716469
0.3324347734451294,0.436994731426239,0.07923435419797897
0.3549768328666687,0.43571263551712036,0.04477613791823387
0.3725510239601135,0.44231587648391724,0.027623295783996582
0.40053194761276245,0.4387516975402832,0.01788034290075302
0.4216676652431488,0.4302242696285248,0.013071225956082344
0.43800294399261475,0.4199189841747284,0.007805750705301762
0.46795839071273804,0.3894459903240204,-0.02403571829199791
0.3327820897102356,0.4795653223991394,0.07064197212457657
0.35268571972846985,0.3656659424304962,0.05855565145611763
0.4667727053165436,0.5012160539627075,-0.0758986696600914
0.43691444396972656,0.4518667459487915,-0.011421230621635914
0.32787826657295227,0.4059458076953888,0.18227018415927887
0.45010870695114136,0.4079778492450714,0.005484870169311762
0.42645543813705444,0.49353405833244324,-0.010195496492087841
0.3716154396533966,0.38200533390045166,0.0519048310816288
0.4378948211669922,0.4681077301502228,-0.04811481758952141
0.3317742347717285,0.54421466588974,0.17089013755321503
0.4440034031867981,0.38504326343536377,0.02829747088253498
0.4496721029281616,0.4546961784362793,-0.06358309090137482
0.3617727756500244,0.6363755464553833,0.05739128217101097
0.365494966506958,0.6606887578964233,0.08315905183553696
0.3238011300563812,0.48784393072128296,0.12786276638507843
0.3467863202095032,0.6104959845542908,0.08135628700256348
0.33542656898498535,0.36156368255615234,0.11604493111371994
0.4150180220603943,0.6991472244262695,-0.003499140264466405
0.4689812958240509,0.5072495341300964,-0.056524742394685745
0.42335182428359985,0.46807658672332764,-0.006059556733816862
0.33714911341667175,0.3989921808242798,0.08868462592363358
0.3933858275413513,0.39196425676345825,0.031308744102716446
0.40593332052230835,0.39435839653015137,0.026179511100053787
0.415351927280426,0.6091721057891846,-0.010922984220087528
0.33535677194595337,0.5204689502716064,0.07056216895580292
0.4421813488006592,0.7283267378807068,-0.004644145257771015
0.4007030129432678,0.7013806104660034,0.034244924783706665
0.3839893341064453,0.6847838759422302,0.055858466774225235
0.4875418543815613,0.26134204864501953,-0.003694514511153102
0.47395607829093933,0.734346866607666,-0.012960301712155342
0.41882896423339844,0.3934795558452606,0.024287518113851547
0.431279718875885,0.39013397693634033,0.025470780208706856
0.43960386514663696,0.3876871168613434,0.02819150499999523
0.3436649441719055,0.3630943298339844,0.0763288363814354
0.43154245615005493,0.37051478028297424,0.02449082024395466
0.41884368658065796,0.36495667695999146,0.02308531478047371
0.4057815670967102,0.3634900748729706,0.025138908997178078
0.39273977279663086,0.36669793725013733,0.029949545860290527
0.3845120668411255,0.3720845878124237,0.035655878484249115
0.33048751950263977,0.3569328188896179,0.16131944954395294
0.3853696584701538,0.38843652606010437,0.03718697652220726
0.4741958677768707,0.5351787209510803,-0.046197425574064255
0.426200270652771,0.5460186004638672,-0.026614969596266747
0.43959638476371765,0.4970523715019226,-0.041212745010852814
0.4534951150417328,0.5376490354537964,-0.043179500848054886
0.48414257168769836,0.3602284789085388,-0.017589915543794632
0.3786675035953522,0.66131192445755,0.03731155768036842
0.39610111713409424,0.6798789501190186,0.01762181892991066
0.43993011116981506,0.7141575813293457,-0.022586962208151817
0.351824551820755,0.6335618495941162,0.11685317754745483
0.4402666389942169,0.378839910030365,0.026797262951731682
0.45599743723869324,0.42097482085227966,-0.031071214005351067
0.4725499153137207,0.7189263105392456,-0.030019229277968407
0.41916847229003906,0.716397762298584,0.011777943931519985
0.32741641998291016,0.532621443271637,0.1199958398938179
0.44380173087120056,0.6032271385192871,-0.028549330309033394
0.4408251643180847,0.6083942651748657,-0.031904805451631546
0.4376761317253113,0.6167510747909546,-0.035036344081163406
0.4352598488330841,0.6275641918182373,-0.03362731263041496
0.4322047829627991,0.6439865231513977,-0.023426420986652374
0.42394107580184937,0.5982843041419983,-0.013140120543539524
0.41881847381591797,0.5964670181274414,-0.012589874677360058
0.4143345355987549,0.5932407975196838,-0.01187476608902216
0.40165185928344727,0.5781704187393188,-0.006251587998121977
0.3522965908050537,0.5295830368995667,0.035179466009140015
0.4584507346153259,0.4028663635253906,-0.014916383661329746
0.45486244559288025,0.368597149848938,0.01623827964067459
0.44650131464004517,0.3728724718093872,0.02350381761789322
0.42826610803604126,0.5960063338279724,-0.011976874433457851
0.35108238458633423,0.5800924301147461,0.05399513244628906
0.46582484245300293,0.364801824092865,-0.005030584521591663
0.4246302843093872,0.66129469871521,-0.016227761283516884
0.47814688086509705,0.4232077896595001,-0.0633108913898468
0.4660443365573883,0.4089837074279785,-0.04164864495396614
0.48006051778793335,0.404204398393631,-0.04652520269155502
0.44404131174087524,0.45291668176651,-0.03281446546316147
0.47208839654922485,0.6984713673591614,-0.03645293042063713
0.47232601046562195,0.6751043796539307,-0.03420421481132507
0.44709518551826477,0.6730921864509583,-0.02870749868452549
0.39226266741752625,0.625228226184845,0.0062827374786138535
0.41424793004989624,0.5114213228225708,-0.007028614636510611
0.40674224495887756,0.6458199620246887,-0.004668910056352615
0.3820856511592865,0.50943922996521,0.0028130062855780125
0.4003062844276428,0.5329026579856873,-0.004974679555743933
0.3698621988296509,0.5438000559806824,0.013874610885977745
0.44170263409614563,0.6951513290405273,-0.028964556753635406
0.4354232847690582,0.4659554362297058,-0.02208557352423668
0.3814077377319336,0.6391143798828125,0.020892728120088577
0.3992179036140442,0.6602398753166199,0.006270118057727814
0.3817369341850281,0.6000840663909912,0.011897149495780468
0.339189350605011,0.5557820796966553,0.07185742259025574
0.36616581678390503,0.6021103262901306,0.028866689652204514
0.334036648273468,0.5738822221755981,0.10767798870801926
0.388335645198822,0.5618140697479248,0.0015176045708358288
0.44684815406799316,0.43620747327804565,-0.02040228806436062
0.4422110915184021,0.4877321124076843,-0.05943252518773079
