x,y,z
0.4684429466724396,0.623170018196106,-0.049210891127586365
0.4690946340560913,0.5540196895599365,-0.09640248119831085
0.4685367941856384,0.5768606662750244,-0.054275352507829666
0.45589667558670044,0.4805195927619934,-0.07165394723415375
0.4692676067352295,0.5307186245918274,-0.10160264372825623
0.46949195861816406,0.5010184645652771,-0.09411484748125076
0.4697093963623047,0.4311705231666565,-0.04560194909572601
0.35587766766548157,0.42892178893089294,0.02021193504333496
0.4699130952358246,0.38125303387641907,-0.031012605875730515
0.4700934588909149,0.35303381085395813,-0.032907430082559586
0.4704512059688568,0.26004651188850403,-0.012196715921163559
0.4684451222419739,0.6335452795028687,-0.04706452041864395
0.46856197714805603,0.6395070552825928,-0.04273737594485283
0.4685232937335968,0.6397106647491455,-0.03624407947063446
0.46863609552383423,0.687874972820282,-0.025217296555638313
0.4686240553855896,0.6964684128761292,-0.028801091015338898
0.4686426818370819,0.7063688635826111,-0.03345605731010437
0.46853864192962646,0.7183716893196106,-0.031965333968400955
0.46795570850372314,0.736416220664978,-0.019706331193447113
0.46878305077552795,0.5662752389907837,-0.08805587142705917
0.452372282743454,0.5637457370758057,-0.06535229086875916
0.30222195386886597,0.3626525402069092,0.0990336537361145
0.4021589159965515,0.4470074772834778,0.004301948938518763
0.38620513677597046,0.4483378827571869,0.004950523376464844
0.3707258701324463,0.4474320709705353,0.008771601133048534
0.3493695855140686,0.43718957901000977,0.022339262068271637
0.4155808687210083,0.4421457052230835,0.0062885950319468975
0.3803069293498993,0.39484256505966187,-0.0009127199882641435
0.3973378539085388,0.3960329294204712,7.909613486845046e-05
0.36418598890304565,0.39844638109207153,0.0037338335532695055
0.3532377779483795,0.40631502866744995,0.010204668156802654
0.33678561449050903,0.4514522850513458,0.030288493260741234
0.40297219157218933,0.7577478885650635,0.0031437044963240623
0.3498302698135376,0.4247404932975769,0.025739379227161407
0.2920668125152588,0.450552761554718,0.10331378877162933
0.31979429721832275,0.44051358103752136,0.04694308713078499
0.3832739591598511,0.5312004089355469,-0.01631847582757473
0.44176751375198364,0.6183964610099792,-0.04748780280351639
0.443794310092926,0.6375802755355835,-0.039515089243650436
0.4147900342941284,0.6206135153770447,-0.03583530709147453
0.3976866602897644,0.6250815391540527,-0.017768805846571922
0.42397236824035645,0.6359493136405945,-0.02996744215488434
0.40869632363319397,0.6355318427085876,-0.013650644570589066
0.3793180584907532,0.6663928031921387,0.014498927630484104
0.4549160897731781,0.5530736446380615,-0.09500469267368317
0.4533688724040985,0.5307096838951111,-0.09982099384069443
0.330118864774704,0.38633525371551514,0.014443852007389069
0.4203222393989563,0.4802703261375427,-0.015886303037405014
0.4128461480140686,0.5434034466743469,-0.05407308414578438
0.4122051000595093,0.5315508246421814,-0.04850011691451073
0.33460938930511475,0.5261844396591187,0.005276106763631105
0.45458969473838806,0.5031811594963074,-0.08917683362960815
0.3676025867462158,0.36031436920166016,-0.012343219481408596
0.34557563066482544,0.36898115277290344,-0.0005458056111820042
0.3179209232330322,0.32342976331710815,0.06816983222961426
0.43682825565338135,0.3761504292488098,-0.026280922815203667
0.4125043451786041,0.40289342403411865,0.005177692510187626
0.3660740852355957,0.6363970637321472,0.016506699845194817
0.3046876788139343,0.6546213626861572,0.14144115149974823
0.42455124855041504,0.5558512210845947,-0.047454833984375
0.4388926327228546,0.5642743110656738,-0.049547821283340454
0.3766500949859619,0.6374950408935547,0.017757590860128403
0.3849503993988037,0.6391813158988953,0.014117843471467495
0.3371565341949463,0.35649779438972473,0.0076926639303565025
0.4107896685600281,0.5517920851707458,-0.04506842419505119
0.39733630418777466,0.36089617013931274,-0.021460717543959618
0.3945535123348236,0.34376177191734314,-0.024807646870613098
0.3808276951313019,0.27066078782081604,0.0075996131636202335
0.3278183937072754,0.33945131301879883,0.03464517742395401
0.38917747139930725,0.30544835329055786,-0.008987857028841972
0.3211757242679596,0.3785417973995209,0.02877773530781269
0.31194716691970825,0.3720111846923828,0.06274103373289108
0.4423161745071411,0.6305017471313477,-0.044835325330495834
0.4198397994041443,0.6303070187568665,-0.03291250765323639
0.4031967520713806,0.6304563283920288,-0.016776563599705696
0.4282630980014801,0.5598609447479248,-0.04425680637359619
0.3804575800895691,0.638200581073761,0.01586877554655075
0.3905123472213745,0.6574115753173828,0.007066082675009966
0.3882792592048645,0.6399517059326172,0.013631952926516533
0.43580836057662964,0.5511418581008911,-0.07085780054330826
0.411909818649292,0.6332417130470276,-0.011494883336126804
0.42729461193084717,0.635053277015686,-0.02378564514219761
0.4458313286304474,0.6377642750740051,-0.033023007214069366
0.4397328794002533,0.7334853410720825,-0.01744631864130497
0.44086527824401855,0.7138465642929077,-0.029117189347743988
0.4420194923877716,0.7018322944641113,-0.02996467612683773
0.44355082511901855,0.6919420957565308,-0.024927929043769836
0.445417195558548,0.6846693158149719,-0.02184041030704975
0.4103606939315796,0.6676068305969238,-0.003066904377192259
0.4072066843509674,0.6695637702941895,-0.0056708455085754395
0.40296316146850586,0.6739833950996399,-0.00794244185090065
0.3997300863265991,0.6799411177635193,-0.0047722128219902515
0.3882743716239929,0.6047278642654419,-0.014079182408750057
0.2906075119972229,0.5485908389091492,0.16669107973575592
0.468606173992157,0.5712064504623413,-0.06610452383756638
0.4003429412841797,0.6579029560089111,0.00813907291740179
0.3950250744819641,0.6568812131881714,0.006593795493245125
0.4447750747203827,0.5749536752700806,-0.05012255162000656
0.41534706950187683,0.5644528865814209,-0.032617516815662384
0.4419097304344177,0.5698009133338928,-0.05043881759047508
0.4021904766559601,0.4913265109062195,-0.011020907200872898
0.37455424666404724,0.5032575726509094,-0.007548723369836807
0.4082203507423401,0.5404178500175476,-0.03905877843499184
0.34248048067092896,0.291673868894577,0.03607755899429321
0.3520679175853729,0.3161805272102356,0.011187395080924034
0.3620741665363312,0.34419089555740356,-0.00897249486297369
0.3946499228477478,0.6923707723617554,0.004781528376042843
0.431924432516098,0.34794148802757263,-0.03176151588559151
0.4272858500480652,0.3040378987789154,-0.020060811191797256
0.4221395254135132,0.2615320384502411,-0.008857272565364838
0.3571731448173523,0.44388458132743835,0.015681665390729904
0.3195180892944336,0.4664393961429596,0.03892488777637482
0.4240359961986542,0.43664345145225525,0.008491765707731247
0.3368373513221741,0.41411924362182617,0.024217616766691208
0.4324929118156433,0.46685269474983215,-0.021706458181142807
0.42510899901390076,0.5369125604629517,-0.0703783854842186
0.30225422978401184,0.48276177048683167,0.056420136243104935
0.32995036244392395,0.4776265621185303,0.023677321150898933
0.349844753742218,0.48317527770996094,0.009088600985705853
0.380190908908844,0.4813985228538513,0.001703838468529284
0.403385728597641,0.47455230355262756,-0.001123951282352209
0.4208020567893982,0.4652842879295349,-0.005517887882888317
0.45464468002319336,0.4373529553413391,-0.03908655419945717
0.3004959523677826,0.5238711833953857,0.050857268273830414
0.3242759108543396,0.4119582176208496,0.031742751598358154
0.4602543115615845,0.5650408864021301,-0.08719861507415771
0.41981884837150574,0.500273585319519,-0.024597490206360817
0.2886832356452942,0.4537161588668823,0.1565118432044983
0.4335384964942932,0.4538763165473938,-0.007656331639736891
0.40603703260421753,0.5413504242897034,-0.0211429912596941
0.34455305337905884,0.42677977681159973,0.028875252231955528
0.4246538281440735,0.5225319862365723,-0.06345793604850769
0.2940043807029724,0.5999150276184082,0.1579543650150299
0.42374297976493835,0.42902398109436035,0.013156901113688946
0.43983837962150574,0.5109653472900391,-0.07962442189455032
0.33622387051582336,0.6988933086395264,0.06262630224227905
0.33969274163246155,0.7292298078536987,0.08689315617084503
0.28762286901474,0.5382304787635803,0.10901672393083572
0.31598952412605286,0.6704910397529602,0.079135000705719
0.30189016461372375,0.40838873386383057,0.08774008601903915
0.4013134837150574,0.7814599275588989,0.010129166767001152
0.46176013350486755,0.5700720548629761,-0.06504537165164948
0.40362197160720825,0.5146893858909607,-0.019213760271668434
0.3065710663795471,0.44632452726364136,0.06326494365930557
0.3723258972167969,0.4345405697822571,0.010869893245398998
0.3862220048904419,0.4362184405326843,0.007037342060357332
0.3865349292755127,0.6591888666152954,0.009487134404480457
0.30015623569488525,0.5678922533988953,0.05592111498117447
0.4319733679294586,0.8149186372756958,0.010906684212386608
0.3830075263977051,0.7813546657562256,0.04573151841759682
0.36310940980911255,0.7591397762298584,0.06489885598421097
0.4702460467815399,0.3057055175304413,-0.02327011153101921
0.4671163856983185,0.8199992179870605,0.006134558003395796
0.3996036946773529,0.43548089265823364,0.006704037543386221
0.412247896194458,0.4327768087387085,0.009205784648656845
0.42004847526550293,0.43102824687957764,0.012717998586595058
0.31349045038223267,0.4092884659767151,0.04838438704609871
0.4096459150314331,0.4149506688117981,0.007649047765880823
0.3959639072418213,0.40951281785964966,0.0043974099680781364
0.38241541385650635,0.40815359354019165,0.004719607997685671
0.36846116185188293,0.4113774299621582,0.008246560581028461
0.35931986570358276,0.4170388877391815,0.013388351537287235
0.2930305600166321,0.40326863527297974,0.13143359124660492
0.3626512587070465,0.4318596422672272,0.01570785790681839
0.4685765206813812,0.5921477675437927,-0.048873212188482285
0.40543821454048157,0.5942965149879456,-0.02885115146636963
0.4249091148376465,0.553169846534729,-0.05369531735777855
0.44168928265571594,0.59205162525177,-0.04696754366159439
0.4697190821170807,0.4064125418663025,-0.03198452293872833
0.35814398527145386,0.7296735048294067,0.04875480756163597
0.379062682390213,0.7552984356880188,0.030751647427678108
0.4311129152774811,0.7994486093521118,-0.00712811853736639
0.3211587071418762,0.6978269815444946,0.11417660117149353
0.4193345904350281,0.423145592212677,0.010935399681329727
0.4431738257408142,0.47181573510169983,-0.04537244513630867
0.46752578020095825,0.8040646910667419,-0.010940435342490673
0.4049573540687561,0.8010372519493103,0.024967916309833527
0.2908504605293274,0.5862876772880554,0.10562887042760849
0.4261687099933624,0.6774141192436218,-0.013452466577291489
0.4230286180973053,0.682214617729187,-0.01617947593331337
0.4200412333011627,0.6897856593132019,-0.018839050084352493
0.4177836775779724,0.7001835107803345,-0.01666085794568062
0.4134161174297333,0.7161149382591248,-0.0073002977296710014
0.39392560720443726,0.6351379752159119,0.001168415998108685
0.3886573910713196,0.6323865652084351,0.001673986203968525
0.3840409517288208,0.6287925839424133,0.0012747402070090175
0.3731064200401306,0.6177517175674438,0.002655740361660719
0.3192806839942932,0.5757012367248535,0.0232444629073143
0.4441052973270416,0.45099589228630066,-0.029050840064883232
0.43648093938827515,0.4132128357887268,0.0020689505618065596
0.4264774024486542,0.41706573963165283,0.008342491462826729
0.3987278938293457,0.633047878742218,0.002490112790837884
0.3183060884475708,0.6326879262924194,0.04971069097518921
0.4497482180595398,0.4104456603527069,-0.02021859958767891
0.40832099318504333,0.7342670559883118,-0.001470979186706245
0.4696067273616791,0.47702711820602417,-0.07698886841535568
0.45490169525146484,0.4600723683834076,-0.056565579026937485
0.46963411569595337,0.4551059305667877,-0.060288816690444946
0.4302988350391388,0.5047520995140076,-0.04703830927610397
0.4677937626838684,0.7814000844955444,-0.018311822786927223
0.46790003776550293,0.755882203578949,-0.018663430586457253
0.43643900752067566,0.7527644634246826,-0.014421743340790272
0.370566189289093,0.6770533323287964,0.021601613610982895
0.39288485050201416,0.5587108135223389,-0.015859095379710197
0.387648344039917,0.7086499929428101,0.011628618463873863
0.3554469048976898,0.5556835532188416,-0.009102309122681618
0.3767845034599304,0.5796791315078735,-0.008991600014269352
0.34056881070137024,0.5899982452392578,0.007440284825861454
0.4323617219924927,0.7777078151702881,-0.013828770257532597
0.4188935160636902,0.515937864780426,-0.03548165038228035
0.36054372787475586,0.6991314888000488,0.033283673226833344
0.3818040192127228,0.7292817831039429,0.020651469007134438
0.3564767837524414,0.6438539028167725,0.020764388144016266
0.30382460355758667,0.6071772575378418,0.062194328755140305
0.3385584354400635,0.6538245677947998,0.03325583413243294
0.29955005645751953,0.6311699748039246,0.09867201000452042
0.36146238446235657,0.6033055186271667,0.0025547409895807505
0.4320640563964844,0.486263245344162,-0.03400510177016258
0.43041756749153137,0.5472750663757324,-0.07414098083972931
0.4178203344345093,0.5509838461875916,-0.05610983446240425
0.43863752484321594,0.5331393480300903,-0.08617224544286728
0.4239696264266968,0.3955513834953308,-0.0021123336628079414
0.3978779911994934,0.3842307925224304,-0.005172813776880503
0.375389039516449,0.3824850916862488,-0.004918975755572319
0.35665658116340637,0.3866097331047058,0.0010477157775312662
0.34345799684524536,0.39685186743736267,0.010975112207233906
0.33424991369247437,0.4337635636329651,0.0353463813662529
0.28809428215026855,0.49369174242019653,0.10707294195890427
0.34557414054870605,0.45859020948410034,0.021838299930095673
0.3621237874031067,0.46359628438949585,0.012221118435263634
0.38318824768066406,0.4638764262199402,0.005728140007704496
0.4034610986709595,0.4600868225097656,0.0035420178901404142
0.41934558749198914,0.45327356457710266,0.0027758192736655474
0.43002521991729736,0.4461669921875,0.0019781726878136396
0.2895100712776184,0.5009381175041199,0.16733667254447937
0.4173375070095062,0.5557114481925964,-0.04784434661269188
0.44277164340019226,0.4907199740409851,-0.06014179438352585
0.4430067837238312,0.5493736863136292,-0.08718226850032806
0.45187410712242126,0.5608035326004028,-0.08031655848026276
0.44281378388404846,0.5528786778450012,-0.07894719392061234
0.4210991859436035,0.5619610548019409,-0.04210098832845688
0.45496755838394165,0.5632448196411133,-0.08477562665939331
0.45624321699142456,0.5677956342697144,-0.06512721627950668
0.42959916591644287,0.43014517426490784,0.010306370444595814
0.4384346902370453,0.434398889541626,0.00022809900110587478
0.44315773248672485,0.43709251284599304,-0.012264350429177284
0.3539709746837616,0.4212293028831482,0.01878930814564228
0.34539711475372314,0.4149192273616791,0.019407855346798897
0.4830479919910431,0.48082900047302246,-0.07110811769962311
0.5808400511741638,0.43072617053985596,0.024104725569486618
0.48488208651542664,0.5644428133964539,-0.06483307480812073
0.633796215057373,0.36643505096435547,0.10535057634115219
0.5350664854049683,0.44812342524528503,0.006819234695285559
0.5509865283966064,0.449634313583374,0.007857843302190304
0.5662804245948792,0.44894030690193176,0.012116634286940098
0.5868474841117859,0.43917393684387207,0.026616312563419342
0.5216790437698364,0.44290199875831604,0.008122211322188377
0.5568857789039612,0.3966030478477478,0.00242051063105464
0.5397769212722778,0.39755553007125854,0.002798511181026697
0.5729562640190125,0.4006173610687256,0.007656999863684177
0.5836470127105713,0.4084298610687256,0.014342926442623138
0.5990122556686401,0.45388513803482056,0.03482114523649216
0.5326977968215942,0.7588316798210144,0.004805190488696098
0.586583137512207,0.42681893706321716,0.02995937131345272
0.6420172452926636,0.4540642201900482,0.109781414270401
0.6155517101287842,0.44321706891059875,0.05232951045036316
0.5529672503471375,0.5329715013504028,-0.014253908768296242
0.4954916834831238,0.619156539440155,-0.04715561494231224
0.49350208044052124,0.6384120583534241,-0.03940846025943756
0.5228452682495117,0.6222407817840576,-0.035145871341228485
0.5403387546539307,0.6271156072616577,-0.01679953746497631
0.5136805772781372,0.6374284029006958,-0.0296073779463768
0.5294161438941956,0.6373157501220703,-0.01318767387419939
0.5587525367736816,0.6687184572219849,0.016111334785819054
0.4831086993217468,0.553387463092804,-0.09466690570116043
0.4850423336029053,0.530989944934845,-0.099382184445858
0.6071678996086121,0.38895827531814575,0.019582170993089676
0.5166982412338257,0.48118990659713745,-0.014464166946709156
0.5240477323532104,0.5447516441345215,-0.05267537757754326
0.5245515704154968,0.5327212810516357,-0.04711783677339554
0.6004684567451477,0.5285746455192566,0.008986390195786953
0.48415735363960266,0.5035809278488159,-0.08870251476764679
0.5710589289665222,0.3624134659767151,-0.008693200536072254
0.5926145911216736,0.3715885877609253,0.0038948766887187958
0.619703471660614,0.3269636631011963,0.07407768070697784
0.502524733543396,0.37688595056533813,-0.025050649419426918
0.5249242186546326,0.40406835079193115,0.00731515372171998
