x,y,z
0.4952598214149475,0.5889897346496582,-0.0466054230928421
0.49616268277168274,0.5319138169288635,-0.08453270047903061
0.49464425444602966,0.5519843101501465,-0.04724329710006714
0.480460524559021,0.47574853897094727,-0.06168745458126068
0.4956495761871338,0.5129137635231018,-0.08882708102464676
0.49425145983695984,0.489932119846344,-0.0817197859287262
0.49026307463645935,0.4380388557910919,-0.03699683025479317
0.38132336735725403,0.44695279002189636,0.019018108025193214
0.48800748586654663,0.40083280205726624,-0.023727957159280777
0.48717838525772095,0.3774986267089844,-0.025270039215683937
0.4829470217227936,0.2919263243675232,-0.0037497221492230892
0.49536678194999695,0.5977333188056946,-0.045010387897491455
0.4953775405883789,0.6034963130950928,-0.040783677250146866
0.49507346749305725,0.6047542095184326,-0.03471860662102699
0.4956649839878082,0.6182836294174194,-0.03312579169869423
0.4961110055446625,0.6244981288909912,-0.03646518290042877
0.4965406358242035,0.632930338382721,-0.040934186428785324
0.49690207839012146,0.6439977884292603,-0.040392935276031494
0.4969763457775116,0.6670287251472473,-0.028536908328533173
0.49585315585136414,0.5423302054405212,-0.07718396186828613
0.4812529385089874,0.5421302318572998,-0.05724481865763664
0.32840415835380554,0.3913169801235199,0.0914045125246048
0.4245206117630005,0.4591102600097656,0.0049543133936822414
0.40992221236228943,0.4611339569091797,0.005160681903362274
0.3959085941314697,0.46075165271759033,0.008540724404156208
0.37591058015823364,0.45383143424987793,0.020671797916293144
0.43685322999954224,0.45406287908554077,0.007523409090936184
0.4046875238418579,0.4187057614326477,4.088384230271913e-05
0.4198618531227112,0.4190003275871277,0.001541252015158534
0.3901151418685913,0.42171502113342285,0.00402915058657527
0.3801121413707733,0.428086519241333,0.009836382232606411
0.3654950261116028,0.4646648168563843,0.027600377798080444
0.4403716027736664,0.7037014961242676,-0.012188777327537537
0.37607184052467346,0.44384244084358215,0.024044113233685493
0.3246818482875824,0.46697181463241577,0.09296931326389313
0.34976714849472046,0.4565613865852356,0.04275726154446602
0.4149341583251953,0.5236363410949707,-0.015073318965733051
0.4732717275619507,0.5863361954689026,-0.045879580080509186
0.47497108578681946,0.6031016111373901,-0.039239779114723206
0.4504498243331909,0.5902560353279114,-0.03736186772584915
0.4350956678390503,0.5956350564956665,-0.024615639820694923
0.4579734206199646,0.6029700636863708,-0.03269993141293526
0.44436997175216675,0.6036487221717834,-0.02089255303144455
0.4197937846183777,0.6276219487190247,-0.00205427804030478
0.48359328508377075,0.5320213437080383,-0.08361046761274338
0.4815252721309662,0.5138546824455261,-0.08762508630752563
0.35714229941368103,0.4104730188846588,0.014296012930572033
0.4455958306789398,0.4816177487373352,-0.012795974500477314
0.44518402218818665,0.528730571269989,-0.04795629903674126
0.4437200427055359,0.519921600818634,-0.0428117960691452
0.3684869408607483,0.5241432785987854,0.0032981615513563156
0.4810034930706024,0.49265173077583313,-0.07770738005638123
0.39261168241500854,0.3884064555168152,-0.009210850112140179
0.37151604890823364,0.3959246277809143,0.0012330308090895414
0.3417947590351105,0.3559882640838623,0.06430605798959732
0.4575633406639099,0.3992699980735779,-0.020302461460232735
0.43345558643341064,0.4233912229537964,0.006499596871435642
0.40603286027908325,0.6076671481132507,0.0011298616882413626
0.34133946895599365,0.6362653970718384,0.1232212483882904
0.45611080527305603,0.5383268594741821,-0.04191190004348755
0.46951135993003845,0.5439980626106262,-0.043198611587285995
0.41813555359840393,0.6044701933860779,0.002082077320665121
0.42503511905670166,0.6043478846549988,-0.001130486372858286
0.3630300760269165,0.3847631514072418,0.00892557017505169
0.44357943534851074,0.5359975695610046,-0.039954375475645065
0.4208486080169678,0.3885307312011719,-0.01686020940542221
0.4178372621536255,0.3731790781021118,-0.019532939419150352
0.3996398448944092,0.30580151081085205,0.011083750985562801
0.3529810309410095,0.3691670298576355,0.03320787101984024
0.41039910912513733,0.3368789553642273,-0.004522927105426788
0.34829747676849365,0.403977632522583,0.02737252600491047
0.3387517035007477,0.39829081296920776,0.05792205408215523
0.4738251268863678,0.5965916514396667,-0.04403027147054672
0.4547601044178009,0.5980116724967957,-0.03541265055537224
0.4399396479129791,0.5997187495231628,-0.023909684270620346
0.45986032485961914,0.5413171052932739,-0.038746513426303864
0.42145365476608276,0.6041117906570435,0.00045071158092468977
0.43076837062835693,0.6120783686637878,-0.00892423465847969
0.4272312819957733,0.6049571633338928,-0.0015930887311697006
0.4657781422138214,0.5329066514968872,-0.06258919090032578
0.4467694163322449,0.6021255850791931,-0.018671605736017227
0.46057596802711487,0.6029121279716492,-0.027002260088920593
0.47648102045059204,0.6041722297668457,-0.03330923989415169
0.474696546792984,0.6663352847099304,-0.02791648730635643
0.47570979595184326,0.6424795985221863,-0.039237815886735916
0.4761098623275757,0.6312370896339417,-0.03962830454111099
0.476552814245224,0.6228330135345459,-0.03473760932683945
0.477416455745697,0.6176037788391113,-0.031481970101594925
0.4469577372074127,0.6131474375724792,-0.016701722517609596
0.4448239505290985,0.6147766709327698,-0.019709387794137
0.44208797812461853,0.6190991997718811,-0.022395474836230278
0.43990352749824524,0.6256822347640991,-0.019885484129190445
0.4244045913219452,0.5804811716079712,-0.019886542111635208
0.32417964935302734,0.5511659383773804,0.14927618205547333
0.4952472448348999,0.5468073487281799,-0.05756552889943123
0.43776482343673706,0.610827624797821,-0.007074932102113962
0.4342666566371918,0.6102715730667114,-0.009027611464262009
0.47480764985084534,0.5518955588340759,-0.044387441128492355
0.44836312532424927,0.5462620854377747,-0.02895575948059559
0.47232651710510254,0.5480989813804626,-0.0440974198281765
0.4292653203010559,0.4918699860572815,-0.009029245935380459
0.40444132685661316,0.5029531121253967,-0.00641871290281415
0.4404784142971039,0.5275997519493103,-0.03467443212866783
0.3642388880252838,0.32682016491889954,0.03577917441725731
0.37564414739608765,0.3479355573654175,0.012869534082710743
0.387009859085083,0.3739827275276184,-0.005944919306784868
0.43434610962867737,0.6435904502868652,-0.011071297340095043
0.4522261619567871,0.37519532442092896,-0.025214871391654015
0.44565656781196594,0.3331729769706726,-0.013753623701632023
0.4380035996437073,0.29523560404777527,-0.0023126020096242428
0.38322317600250244,0.4587101340293884,0.014751465991139412
0.35111004114151,0.4773847758769989,0.0349176824092865
0.4446372985839844,0.4488581418991089,0.010012010112404823
0.3640575706958771,0.43413665890693665,0.022552307695150375
0.4563465416431427,0.4697612524032593,-0.01748303510248661
0.4558829665184021,0.5221621990203857,-0.062184374779462814
0.336136132478714,0.4922351837158203,0.04992023482918739
0.3610535264015198,0.4858328700065613,0.020900463685393333
0.37974298000335693,0.48899197578430176,0.007726812735199928
0.4074030816555023,0.4862399995326996,0.0017829504795372486
0.428442120552063,0.47944962978363037,-0.0003010024956893176
0.4443405866622925,0.4708651900291443,-0.003362820716574788
0.4762215316295624,0.444056898355484,-0.03182931989431381
0.3366476893424988,0.5260975360870361,0.04375351592898369
0.35259464383125305,0.4325333535671234,0.029194191098213196
0.48840323090553284,0.5417613983154297,-0.07664938271045685
0.4472564458847046,0.49667811393737793,-0.020725533366203308
0.3195704221725464,0.4714832305908203,0.14217643439769745
0.4557826519012451,0.4603707194328308,-0.004644138738512993
0.4382193088531494,0.5292919874191284,-0.01888611912727356
0.3714151978492737,0.4457191228866577,0.02679920569062233
0.4545237421989441,0.5114132761955261,-0.05572936683893204
0.3300551474094391,0.5932313799858093,0.14014779031276703
0.4441520869731903,0.4427204132080078,0.014233861118555069
0.4678190350532532,0.500328004360199,-0.06963462382555008
0.3735524117946625,0.6665046215057373,0.04524759203195572
0.3766753673553467,0.6928590536117554,0.06948823481798172
0.32478752732276917,0.5403774976730347,0.09628067910671234
0.3534843921661377,0.6453099846839905,0.06341930478811264
0.33143681287765503,0.4304182529449463,0.07979660481214523
0.43915078043937683,0.7259482145309448,-0.005658125504851341
0.4894081950187683,0.5462561249732971,-0.056737471371889114
0.43319740891456604,0.5094215273857117,-0.016563378274440765
0.338193416595459,0.46213576197624207,0.057084519416093826
0.3962612450122833,0.4506332278251648,0.010422291234135628
0.4091812074184418,0.4513680040836334,0.007231022696942091
0.4274987280368805,0.6154671311378479,-0.0066893380135297775
0.3377836346626282,0.5624467134475708,0.046614352613687515
0.46814200282096863,0.7515947222709656,-0.003643056144937873
0.42137348651885986,0.7304567694664001,0.02834405191242695
0.4008638560771942,0.7150352001190186,0.04692625254392624
0.48516157269477844,0.3325843811035156,-0.015312782488763332
0.499081552028656,0.7532580494880676,-0.0067462618462741375
0.42157280445098877,0.44995951652526855,0.0072756484150886536
0.43311601877212524,0.44687923789024353,0.010137352161109447
0.4403986930847168,0.4448069930076599,0.01373034156858921
0.3424393832683563,0.4307848811149597,0.04412757605314255
0.4310879111289978,0.43257197737693787,0.008484541438519955
0.41862788796424866,0.42943206429481506,0.005291555542498827
0.4065612852573395,0.42900484800338745,0.0052092489786446095
0.39384615421295166,0.4319804608821869,0.008278312161564827
0.38538408279418945,0.43685734272003174,0.012810302898287773
0.32170844078063965,0.42746925354003906,0.12029436230659485
0.3874374330043793,0.4489136040210724,0.014996493235230446
0.49474620819091797,0.5644639730453491,-0.04360955208539963
0.44038039445877075,0.5705366134643555,-0.02947891131043434
0.45620375871658325,0.5357774496078491,-0.047195252031087875
0.4722575545310974,0.5655964612960815,-0.04336588829755783
0.4887797236442566,0.419758677482605,-0.024544833227992058
0.3960648477077484,0.6893932819366455,0.03014087677001953
0.41686534881591797,0.7080050110816956,0.013071737252175808
0.46699780225753784,0.7365482449531555,-0.02111176587641239
0.3579123616218567,0.6691278219223022,0.097013458609581
0.44010448455810547,0.43817654252052307,0.011927290819585323
0.46762555837631226,0.4712344706058502,-0.038371700793504715
0.49934929609298706,0.7383713126182556,-0.023470893502235413
0.4430960714817047,0.7432447671890259,0.008868223987519741
0.3294205069541931,0.5794890522956848,0.09190458059310913
0.4610081613063812,0.615574061870575,-0.024957913905382156
0.4590357840061188,0.6192948818206787,-0.028287390246987343
0.45749932527542114,0.6258898377418518,-0.03158111870288849
0.4563773274421692,0.636122465133667,-0.030037930235266685
0.4522048830986023,0.6571038961410522,-0.02105460688471794
0.4320289194583893,0.6034834980964661,-0.010239381343126297
0.42765939235687256,0.6017849445343018,-0.010344048961997032
0.423351913690567,0.599335789680481,-0.01056792214512825
0.41098278760910034,0.592111349105835,-0.008639087900519371
0.35574302077293396,0.566003680229187,0.01666068471968174
0.46666446328163147,0.4558523893356323,-0.023428257554769516
0.45628684759140015,0.4286857843399048,0.004801084753125906
0.4467594623565674,0.433157742023468,0.010046851821243763
0.4354633092880249,0.6017364263534546,-0.008896728046238422
0.355814129114151,0.6131132245063782,0.03716326504945755
0.46982884407043457,0.424858033657074,-0.014807448722422123
0.4457300305366516,0.6799611449241638,-0.01587354764342308
0.49288126826286316,0.4720706641674042,-0.06593219190835953
0.4783172011375427,0.46062859892845154,-0.04790813848376274
0.4915928244590759,0.4557276964187622,-0.050600338727235794
0.4577210545539856,0.4981233477592468,-0.04051034152507782
0.4989102780818939,0.7169344425201416,-0.03051714040338993
0.4978967010974884,0.6904547810554504,-0.029832040891051292
0.4711635410785675,0.6899211406707764,-0.027184002101421356
0.4093421697616577,0.6411614418029785,0.004204495344310999
0.42607611417770386,0.5442851185798645,-0.015864163637161255
0.4263508915901184,0.6636970043182373,-0.0049056075513362885
0.3893033266067505,0.5449737310409546,-0.010849609971046448
0.41057246923446655,0.5622486472129822,-0.012855506502091885
0.37581515312194824,0.5747710466384888,0.0004411439294926822
0.4677042067050934,0.715609073638916,-0.027496960014104843
0.44789138436317444,0.5083983540534973,-0.030725596472620964
0.3987685739994049,0.6623156666755676,0.015532376244664192
0.4197594225406647,0.6844730377197266,0.003494428936392069
0.3946743309497833,0.6165232062339783,0.0056318980641663074
0.3418312668800354,0.594351053237915,0.050566166639328
0.37659329175949097,0.6274299025535583,0.018739795312285423
0.33786532282829285,0.6150162816047668,0.08366579562425613
0.3968075215816498,0.583132803440094,-0.006228769663721323
0.45782914757728577,0.4840564727783203,-0.028701819479465485
0.4609566926956177,0.5299232006072998,-0.06552625447511673
0.4498673379421234,0.5343663692474365,-0.049778614193201065
0.46831268072128296,0.5173783302307129,-0.07572174072265625
0.44440361857414246,0.41613274812698364,0.0005350435385480523
0.4207083284854889,0.4084218740463257,-0.0030271392315626144
0.4001741409301758,0.4072733521461487,-0.0031838093418627977
0.3827515244483948,0.4107252061367035,0.0019144645193591714
0.37007853388786316,0.41952991485595703,0.010735021904110909
0.36217379570007324,0.4507446885108948,0.032490458339452744
0.32309490442276,0.5033470392227173,0.09526585787534714
0.37364697456359863,0.4702938199043274,0.019840599969029427
0.38919466733932495,0.4734179973602295,0.011301952414214611
0.4083649218082428,0.4729055166244507,0.005745560862123966
0.426908403635025,0.46892261505126953,0.003990336786955595
0.441447913646698,0.46226489543914795,0.004446088802069426
0.4512191414833069,0.4554550051689148,0.00401154812425375
0.3215793967247009,0.5115296244621277,0.15087875723838806
0.44968298077583313,0.5385537147521973,-0.04229303076863289
0.4687480926513672,0.48523008823394775,-0.051827989518642426
0.4727097451686859,0.5300685167312622,-0.07680318504571915
0.48072806000709534,0.5393282771110535,-0.07062889635562897
0.4722231328487396,0.5334922671318054,-0.06955386698246002
0.45354199409484863,0.5435599684715271,-0.037155065685510635
0.4836269021034241,0.5407290458679199,-0.07464400678873062
0.4846433699131012,0.5450271964073181,-0.05699193477630615
0.44969063997268677,0.4431377649307251,0.012180709280073643
0.4587717056274414,0.4452362060546875,0.003082155017182231
0.46407341957092285,0.4462161660194397,-0.007902693003416061
0.380265474319458,0.44058987498283386,0.01767555996775627
0.37224245071411133,0.4354942739009857,0.018247365951538086
0.5049561858177185,0.4749206602573395,-0.05996939167380333
0.5907347202301025,0.43983420729637146,0.03150257468223572
0.5081940293312073,0.5414115190505981,-0.05593981593847275
0.6295337080955505,0.38269829750061035,0.11082420498132706
0.5501709580421448,0.4549139440059662,0.012941267341375351
0.5646766424179077,0.4558398723602295,0.014744686894118786
0.5780688524246216,0.4543980360031128,0.019707173109054565
0.5956717729568481,0.4463210999965668,0.03390790894627571
0.5378071665763855,0.4506871700286865,0.01371159590780735
0.5670148730278015,0.4138134717941284,0.010130862705409527
0.5520879030227661,0.4151991307735443,0.009447098709642887
0.5812311768531799,0.4159887433052063,0.015871204435825348
0.5909054279327393,0.421494722366333,0.022480083629488945
0.6058264374732971,0.4565933048725128,0.04182858392596245
0.5534691214561462,0.6986374258995056,-0.005973334424197674
0.5951421856880188,0.4364379048347473,0.03712115064263344
0.6384906768798828,0.45644545555114746,0.11272332817316055
0.6188151836395264,0.4474717080593109,0.05887777358293533
0.5665483474731445,0.5185445547103882,-0.006853126455098391
0.5165987014770508,0.585227906703949,-0.04367019608616829
0.5150887966156006,0.6021514534950256,-0.03713803365826607
0.5383840799331665,0.5880336165428162,-0.0328497514128685
0.5526899099349976,0.592833936214447,-0.01845518685877323
0.5310299396514893,0.6012537479400635,-0.028804589062929153
0.5435534715652466,0.6013697981834412,-0.01563192903995514
0.5680193305015564,0.6231354475021362,0.0061059496365487576
0.5081397891044617,0.5311688780784607,-0.0825132429599762
0.5091594457626343,0.51291823387146,-0.08637887239456177
0.611088752746582,0.40265029668807983,0.029471948742866516
0.5335627794265747,0.47869908809661865,-0.007582369260489941
0.5411284565925598,0.5257360339164734,-0.04292147606611252
0.5411927103996277,0.5167802572250366,-0.03773505985736847
0.6094536781311035,0.5158022046089172,0.017020070925354958
0.5071428418159485,0.4916870594024658,-0.07598146051168442
0.5781563520431519,0.38318443298339844,0.0013180579990148544
0.5979140996932983,0.38921958208084106,0.014441202394664288
0.6172699928283691,0.3486334979534149,0.08171312510967255
0.5172087550163269,0.3976972699165344,-0.016853032633662224
0.5390429496765137,0.4203747510910034,0.012963340617716312
0.5799336433410645,0.6026414632797241,0.010905595496296883
0.6292562484741211,0.6244531273841858,0.1414170265197754
0.5307587385177612,0.5361242890357971,-0.03823161497712135
0.5182197093963623,0.5427019596099854,-0.04129733517765999
0.5683469772338867,0.6009294986724854,0.010579012334346771
0.561369776725769,0.6013226509094238,0.006296871230006218
0.6046066284179688,0.3777589499950409,0.023139027878642082
0.5421006679534912,0.5331169962882996,-0.03500891104340553
0.5516655445098877,0.3849167823791504,-0.009589290246367455
0.5538875460624695,0.3696097135543823,-0.01198695506900549
0.5634695291519165,0.30183520913124084,0.021019507199525833
0.6105427145957947,0.36189812421798706,0.04865526407957077
0.5572887063026428,0.33315330743789673,0.004019583109766245
0.6179491281509399,0.3957875370979309,0.043599337339401245
0.6236304044723511,0.3897848427295685,0.07548899948596954
0.5162879228591919,0.5955254435539246,-0.04183831065893173
0.5343557000160217,0.5961116552352905,-0.03128526732325554
0.5481699705123901,0.5971641540527344,-0.018182996660470963
0.5270842909812927,0.5395058393478394,-0.03571031242609024
0.5650464296340942,0.6008507013320923,0.008330401964485645
0.5569651126861572,0.6089811325073242,-0.0023028983268886805
0.5588725209236145,0.6018730998039246,0.005757527891546488
0.5229706764221191,0.5310359597206116,-0.0591740757226944
0.5404980182647705,0.6000393033027649,-0.013704683631658554
0.5278400778770447,0.601386547088623,-0.023310719057917595
0.5130528807640076,0.6033245325088501,-0.03124004229903221
0.5188409686088562,0.6647395491600037,-0.025790642946958542
0.5173491835594177,0.6411600708961487,-0.037104420363903046
0.5162877440452576,0.6300970315933228,-0.03729362040758133
0.5150254368782043,0.6219096779823303,-0.032483600080013275
0.5133739113807678,0.61676025390625,-0.02927226759493351
0.5415600538253784,0.6107332110404968,-0.011599305085837841
0.5439479351043701,0.6121606230735779,-0.014652851037681103
0.5471100211143494,0.6162828207015991,-0.01719759590923786
0.5497193336486816,0.6226258277893066,-0.01422890555113554
0.5620459914207458,0.576316773891449,-0.012834202498197556
0.6385737657546997,0.539764940738678,0.16950923204421997
0.5496399402618408,0.6081478595733643,-0.0008280493202619255
0.5532813668251038,0.6074145436286926,-0.0026075264904648066
0.5137659907341003,0.5507489442825317,-0.042495615780353546
0.5374605655670166,0.5437531471252441,-0.025054538622498512
0.5158010125160217,0.5469207167625427,-0.04229436069726944
0.5497751235961914,0.48783501982688904,-0.001997660379856825
0.5745324492454529,0.49716150760650635,0.0032611372880637646
0.5441166758537292,0.5243619084358215,-0.02925948239862919
0.5963934659957886,0.32096385955810547,0.0498894639313221
0.5895434617996216,0.3422284722328186,0.025360239669680595
0.5824432373046875,0.36847835779190063,0.005227402783930302
0.5554983615875244,0.6394697427749634,-0.004461826756596565
0.5212535858154297,0.37354302406311035,-0.021444713696837425
0.5238268971443176,0.33122166991233826,-0.009236888960003853
0.5269336104393005,0.2932250499725342,0.002725561149418354
0.5895193815231323,0.4516614079475403,0.027120228856801987
0.6198802590370178,0.46820521354675293,0.05080736428499222
0.529902994632721,0.44604170322418213,0.015582442283630371
0.6055071353912354,0.42639032006263733,0.037086766213178635
0.5228792428970337,0.4675517678260803,-0.013281540013849735
0.5318001508712769,0.5197420120239258,-0.05813238397240639
0.6333373785018921,0.4819224774837494,0.06797902286052704
0.6123697757720947,0.4771508574485779,0.03589591011404991
0.5960771441459656,0.4816039204597473,0.020318591967225075
0.5697161555290222,0.48072338104248047,0.011417489498853683
0.54887455701828,0.4754151999950409,0.006923048757016659
0.5329868793487549,0.4678055942058563,0.0020805965177714825
0.5038031339645386,0.44315633177757263,-0.03003382496535778
0.6359036564826965,0.5154003500938416,0.061777740716934204
0.6154372096061707,0.424038290977478,0.045281875878572464
0.5030127167701721,0.5413583517074585,-0.07568541914224625
0.5340145826339722,0.4939032196998596,-0.01569434441626072
0.638934314250946,0.46100160479545593,0.1631915271282196
0.5216303467750549,0.45820748805999756,-0.0003528847882989794
0.5451789498329163,0.5259414911270142,-0.01359864417463541
0.5992526412010193,0.4381694793701172,0.04057474061846733
0.5314112305641174,0.5089446306228638,-0.05159342661499977
0.6360781788825989,0.5814275145530701,0.15960955619812012
0.5296290516853333,0.43997281789779663,0.020199444144964218
0.5193343758583069,0.49859750270843506,-0.0665384829044342
0.6092509031295776,0.6563224792480469,0.05894625931978226
0.6047878861427307,0.6823713779449463,0.08330175280570984
0.6429121494293213,0.5287471413612366,0.11594104021787643
0.6249133348464966,0.6341152191162109,0.07944390177726746
0.6310899257659912,0.42089855670928955,0.09876091033220291
0.5554796457290649,0.720248281955719,0.0009791335323825479
0.5009105801582336,0.5458859801292419,-0.05622583627700806
0.5479300022125244,0.5056824684143066,-0.010285736061632633
0.6288266777992249,0.4523731470108032,0.07475605607032776
0.5772308707237244,0.44446203112602234,0.02130764350295067
0.5648293495178223,0.44613176584243774,0.016897136345505714
0.5603091716766357,0.6121237277984619,0.00030560060986317694
0.636630117893219,0.5515515208244324,0.06413094699382782
0.5289643406867981,0.7485958933830261,0.00012555740249808878
0.5694760084152222,0.7231396436691284,0.037405725568532944
0.5859376788139343,0.7060837745666504,0.05823555961251259
0.5524889230728149,0.44553449749946594,0.015556379221379757
0.5408300161361694,0.44325122237205505,0.017151517793536186
0.5334243774414062,0.4416855275630951,0.02006222866475582
0.6236501932144165,0.42178207635879517,0.0613098219037056
0.5417581796646118,0.4290623068809509,0.015774400904774666
0.5537008047103882,0.42502617835998535,0.013678347691893578
0.565629780292511,0.4236914813518524,0.015090474858880043
0.5780872702598572,0.4257710576057434,0.01948102004826069
0.58638995885849,0.4301087558269501,0.024799590930342674
0.6360896825790405,0.417892724275589,0.1408286988735199
0.5854065418243408,0.4421542286872864,0.026815863326191902
0.5466597080230713,0.5672441124916077,-0.023995380848646164
0.5311289429664612,0.5334829092025757,-0.04361598193645477
0.516610860824585,0.5642874836921692,-0.041067853569984436
0.5909972190856934,0.6805893778800964,0.04127667471766472
0.5737513303756714,0.700695812702179,0.021901192143559456
0.5304964184761047,0.7335054278373718,-0.017470845952630043
0.6182937026023865,0.6578235030174255,0.11342617869377136
0.5333462953567505,0.43512508273124695,0.018339304253458977
0.514613151550293,0.4696388840675354,-0.035588886588811874
0.5514405965805054,0.7377853393554688,0.015558307990431786
0.6409893035888672,0.5676137208938599,0.11086823791265488
0.5288051962852478,0.6138158440589905,-0.021298043429851532
0.5312733054161072,0.6173151135444641,-0.024393592029809952
0.533488392829895,0.6237943172454834,-0.027527829632163048
0.5352940559387207,0.6337586045265198,-0.02578779123723507
0.5396892428398132,0.6541265845298767,-0.016195958480238914
0.5548092722892761,0.6007636785507202,-0.0036381774116307497
0.5593740940093994,0.598772406578064,-0.002999285003170371
0.5634663701057434,0.596155047416687,-0.002910515759140253
0.574979305267334,0.5873055458068848,0.00022221468680072576
0.6226384043693542,0.5564811825752258,0.03154204785823822
0.5128901600837708,0.4543524384498596,-0.020424965769052505
0.5181317925453186,0.4267466068267822,0.008509635925292969
0.5268438458442688,0.43067044019699097,0.015431947074830532
0.5509014129638672,0.5991448760032654,-0.002556597115471959
0.6237342953681946,0.6027796268463135,0.05241915583610535
0.5066388845443726,0.423764705657959,-0.012636433355510235
0.5468258261680603,0.6758520603179932,-0.010581081733107567
0.5046096444129944,0.4597698450088501,-0.046268366277217865
0.5260949730873108,0.49585747718811035,-0.03677061200141907
0.5238760709762573,0.6877452731132507,-0.024522025138139725
0.5780460834503174,0.6349735856056213,0.013642928563058376
0.5574045181274414,0.5399472713470459,-0.009051731787621975
0.563541829586029,0.6583064198493958,0.002559815999120474
0.5921408534049988,0.5379976034164429,-4.150898530497216e-05
0.5733208656311035,0.5567900538444519,-0.0042297616600990295
0.6057816743850708,0.5664798021316528,0.01278892531991005
0.5290554761886597,0.7128766775131226,-0.024078818038105965
0.5350669622421265,0.5056073665618896,-0.026083912700414658
0.5883439183235168,0.6544023752212524,0.026194969192147255
0.5706613063812256,0.6779283285140991,0.011631698347628117
0.5905659198760986,0.6096259951591492,0.016861585900187492
0.6342878937721252,0.5832886695861816,0.06740542501211166
0.6066237688064575,0.618427038192749,0.03156016021966934
0.6357808709144592,0.6033717393875122,0.10183008760213852
0.5873052477836609,0.5767787098884583,0.00411174027249217
0.5237863063812256,0.4818825125694275,-0.02478400617837906
0.5276317596435547,0.5277612209320068,-0.061836715787649155
0.5372306108474731,0.5317213535308838,-0.045458048582077026
0.5211387872695923,0.5156126022338867,-0.07276467978954315
0.5289634466171265,0.4136366844177246,0.005591070279479027
0.551529049873352,0.404543399810791,0.004643801134079695
0.5715347528457642,0.4021579623222351,0.006944847758859396
0.5882555842399597,0.40463876724243164,0.014207492582499981
0.5999935865402222,0.4124114513397217,0.02441663108766079
0.6076352000236511,0.44248485565185547,0.04718177020549774
0.6422844529151917,0.49232399463653564,0.11548706144094467
0.599270761013031,0.46257448196411133,0.03312266990542412
0.5853556394577026,0.4665394425392151,0.022888053208589554
0.5671305060386658,0.4674617648124695,0.015268173068761826
0.5488597750663757,0.4647274613380432,0.011434433050453663
