x,y,z
0.4256454408168793,0.5550913214683533,-0.046498533338308334
0.42711329460144043,0.4890642464160919,-0.0879923477768898
0.4248712658882141,0.5095690488815308,-0.044947300106287
0.4113714396953583,0.4225780963897705,-0.06787712872028351
0.42729124426841736,0.46819189190864563,-0.0939309298992157
0.4262259006500244,0.4411444365978241,-0.08761812746524811
0.42294710874557495,0.3770046532154083,-0.04493269696831703
0.3025633990764618,0.36999592185020447,0.012533754110336304
0.42200788855552673,0.33512717485427856,-0.0362473763525486
0.42231467366218567,0.30916813015937805,-0.040858857333660126
0.42060041427612305,0.20106083154678345,-0.023821432143449783
0.4255753457546234,0.5647668838500977,-0.04460911452770233
0.42521214485168457,0.5717277526855469,-0.038933705538511276
0.42465534806251526,0.5743106007575989,-0.03142278268933296
0.4252285063266754,0.5846703052520752,-0.02805974707007408
0.4255673587322235,0.5928786993026733,-0.030554113909602165
0.4257086217403412,0.6032606363296509,-0.032944709062576294
0.42547470331192017,0.6146889925003052,-0.029091889038681984
0.4240129888057709,0.6349656581878662,-0.010331270284950733
0.42639458179473877,0.4995271861553192,-0.07939861714839935
0.4117189943790436,0.49787116050720215,-0.057396531105041504
0.23469191789627075,0.2975720167160034,0.0847005546092987
0.34996432065963745,0.38937070965766907,-0.0010629663011059165
0.33348771929740906,0.39098072052001953,-0.0012895575491711497
0.31765279173851013,0.38989514112472534,0.001931915059685707
0.2962615191936493,0.37880152463912964,0.014407383278012276
0.3639703691005707,0.384289413690567,0.0013994479086250067
0.329549103975296,0.34329459071159363,-0.009767050854861736
0.34660983085632324,0.3441409766674042,-0.008339029736816883
0.31365078687667847,0.34596356749534607,-0.005570511799305677
0.30245935916900635,0.3516840934753418,0.0007162131951190531
0.28172969818115234,0.3938136696815491,0.0221114344894886
0.3615988790988922,0.6695644855499268,0.0035377691965550184
0.2966718077659607,0.36511868238449097,0.017261721193790436
0.2272886037826538,0.38698017597198486,0.0929473266005516
0.2617584466934204,0.38201582431793213,0.03731287643313408
0.3415364623069763,0.47446224093437195,-0.015466493554413319
0.40670329332351685,0.5524095296859741,-0.04551857337355614
0.40917351841926575,0.5718122124671936,-0.03787954896688461
