x,y,z
0.49436381459236145,0.5448073148727417,-0.04354333505034447
0.49310001730918884,0.4764043092727661,-0.08051048219203949
0.49318841099739075,0.49731624126434326,-0.041812602430582047
0.479693740606308,0.40671640634536743,-0.06033073365688324
0.49283164739608765,0.45477166771888733,-0.08561325073242188
0.4922522306442261,0.42631232738494873,-0.07947644591331482
0.4911424219608307,0.35844525694847107,-0.038582898676395416
0.38552334904670715,0.35485947132110596,0.018423795700073242
0.490527868270874,0.31029194593429565,-0.028741806745529175
0.49041980504989624,0.2830991744995117,-0.03216315805912018
0.4892062246799469,0.18576368689537048,-0.014776431024074554
0.4945891499519348,0.5548670291900635,-0.04189727455377579
0.4946567416191101,0.5619085431098938,-0.0366850420832634
0.4946732521057129,0.5644950270652771,-0.02986827678978443
0.4954911172389984,0.5720933675765991,-0.028983432799577713
0.4957365095615387,0.5803877115249634,-0.03139306232333183
0.49594274163246155,0.5909690856933594,-0.03403560444712639
0.4960850477218628,0.6022412180900574,-0.0312104020267725
0.4960300028324127,0.6216692924499512,-0.014939559623599052
0.49311020970344543,0.4871325194835663,-0.07276424020528793
0.4808163344860077,0.48549413681030273,-0.05223115533590317
0.3289875388145447,0.2845243215560913,0.08890514075756073
0.42854276299476624,0.37308019399642944,0.0037949932739138603
0.41348713636398315,0.3750389814376831,0.004309424664825201
0.3992724120616913,0.3744475245475769,0.008050759322941303
0.3804585635662079,0.36372971534729004,0.020423242822289467
0.44121336936950684,0.3674609661102295,0.0056078205816447735
0.4090310037136078,0.32356369495391846,-0.00225802231580019
0.42457854747772217,0.32418757677078247,-0.001813808805309236
0.39464235305786133,0.32717186212539673,0.002166018122807145
0.3847769498825073,0.33416593074798584,0.008192271925508976
0.3679858446121216,0.3790276050567627,0.027829064056277275
0.44157931208610535,0.6554149389266968,0.0004663115250878036
0.38039082288742065,0.34987571835517883,0.023218270391225815
0.32241207361221313,0.3729691505432129,0.0944693386554718
0.3507087528705597,0.366658091545105,0.04273027926683426
0.42061981558799744,0.4604976177215576,-0.01114245317876339
0.4775610864162445,0.5421088337898254,-0.04191875085234642
0.4805810749530792,0.5619632601737976,-0.03493018075823784
0.46079960465431213,0.5486587285995483,-0.03377684950828552
0.4500182271003723,0.5574473738670349,-0.023716816678643227
0.46859100461006165,0.5635530352592468,-0.02970980294048786
0.45896440744400024,0.5660111904144287,-0.020057030022144318
0.43190130591392517,0.5892426371574402,-0.001334899803623557
0.4812583327293396,0.4761224687099457,-0.07939733564853668
0.4790699779987335,0.4554513990879059,-0.08409369736909866
0.36032503843307495,0.3153693675994873,0.0124095119535923
0.44881826639175415,0.40686386823654175,-0.012719634920358658
0.4497162103652954,0.4713328182697296,-0.04271261394023895
0.44852113723754883,0.46006545424461365,-0.038155555725097656
0.37529152631759644,0.46028760075569153,0.0065142372623085976
0.4793631136417389,0.4289972484111786,-0.07502629607915878
0.3955234885215759,0.2919434905052185,-0.013383540324866772
0.3747943639755249,0.29979658126831055,-0.002129319589585066
0.34373098611831665,0.24690714478492737,0.05904924497008324
0.46046456694602966,0.30630189180374146,-0.02457745000720024
0.43844521045684814,0.32992157340049744,0.003130455268546939
0.4208449423313141,0.5705060362815857,0.0018221503123641014
0.34015148878097534,0.5654564499855042,0.13463519513607025
0.46036261320114136,0.4823371469974518,-0.03630446270108223
0.4719463288784027,0.48802509903907776,-0.0378955602645874
0.43810370564460754,0.5706113576889038,-0.00011378811177564785
0.4444807469844818,0.5688707828521729,-0.0040596723556518555
0.36589598655700684,0.286959171295166,0.005142855923622847
0.4497116804122925,0.4803069531917572,-0.034261006861925125
0.4236585199832916,0.2925412058830261,-0.02110634744167328
0.420436292886734,0.27587586641311646,-0.024425461888313293
0.4040059745311737,0.19735759496688843,0.0021245500538498163
0.35502445697784424,0.2661456763744354,0.028004735708236694
0.4135432243347168,0.23519279062747955,-0.012451806105673313
0.3507421612739563,0.3070598244667053,0.025553999468684196
0.33981651067733765,0.29666322469711304,0.055047616362571716
0.4788605272769928,0.5539873838424683,-0.040283869951963425
0.4653179943561554,0.5579503178596497,-0.03263428434729576
0.45461735129356384,0.562200129032135,-0.023250874131917953
0.46414703130722046,0.4856942892074585,-0.03344785422086716
0.4415540397167206,0.5700719356536865,-0.002182947937399149
0.44704577326774597,0.5736075043678284,-0.011193845421075821
0.4457465410232544,0.567577600479126,-0.004624093882739544
0.46708589792251587,0.47562605142593384,-0.05764153227210045
0.46158915758132935,0.5645763874053955,-0.017647290602326393
0.4712483584880829,0.564113974571228,-0.023718275129795074
0.48234790563583374,0.5643428564071655,-0.028550906106829643
0.47723519802093506,0.6215948462486267,-0.015060100704431534
0.4787939190864563,0.6009570956230164,-0.03076598234474659
0.47957026958465576,0.5890024304389954,-0.0330691821873188
