x,y,z
0.6201894879341125,0.6792011857032776,-0.05017365142703056
0.620587170124054,0.5974985957145691,-0.09570403397083282
0.6192649006843567,0.6225576400756836,-0.0488913469016552
0.6016771197319031,0.522802472114563,-0.07317857444286346
0.6198791861534119,0.5738853216171265,-0.10214585065841675
0.6181690096855164,0.5431532859802246,-0.09535567462444305
0.6134650111198425,0.4698530435562134,-0.04884207621216774
0.4863664507865906,0.4754800498485565,0.018616972491145134
0.6105337142944336,0.4231662154197693,-0.03901282697916031
0.6093713641166687,0.39390695095062256,-0.04399288445711136
0.604101300239563,0.2767030596733093,-0.024549251422286034
0.6204044818878174,0.690690279006958,-0.04782818630337715
0.6204201579093933,0.6985663175582886,-0.04137618839740753
0.6201838850975037,0.7013053297996521,-0.03308737650513649
0.6206991672515869,0.7074211239814758,-0.030374061316251755
0.6211645603179932,0.7163150310516357,-0.03310061991214752
0.6215149164199829,0.727657675743103,-0.0362376794219017
0.6219194531440735,0.7401732206344604,-0.03290809690952301
0.6218740344047546,0.7614234685897827,-0.01358129270374775
0.6203237175941467,0.6093642115592957,-0.08622825145721436
0.6042338609695435,0.6089984774589539,-0.061680637300014496
0.4138399362564087,0.397724986076355,0.09938132017850876
0.5370169281959534,0.49175912141799927,0.002381149446591735
0.5195224285125732,0.49502283334732056,0.0027088054921478033
0.502669095993042,0.49522146582603455,0.006761251017451286
0.48038941621780396,0.485903799533844,0.020932801067829132
0.5519235134124756,0.4846213757991791,0.0042900824919342995
0.5125139951705933,0.44488993287086487,-0.006669326219707727
0.5305151343345642,0.4434928894042969,-0.00577353173866868
0.4962729513645172,0.4496380686759949,-0.0017208189237862825
0.48519694805145264,0.45668768882751465,0.005437818355858326
0.46540567278862,0.5022175312042236,0.02960255555808544
0.5566381812095642,0.8037182092666626,0.004452386870980263
0.4801585078239441,0.4711363911628723,0.023949578404426575
0.40894514322280884,0.4968836009502411,0.10827405750751495
0.4433870017528534,0.4901045560836792,0.046685487031936646
0.5301888585090637,0.5878874659538269,-0.013608270324766636
0.5999258756637573,0.6770631074905396,-0.04835916683077812
0.6035356521606445,0.6994290351867676,-0.03936521336436272
0.5792518854141235,0.6861361265182495,-0.0386790856719017
0.5657123923301697,0.6975696086883545,-0.02677236869931221
0.5885483026504517,0.70235276222229,-0.033395662903785706
0.5762918591499329,0.7060474157333374,-0.022012630477547646
0.5429502129554749,0.7338152527809143,0.0004238456895109266
0.6060494184494019,0.5978484153747559,-0.09441493451595306
0.602993369102478,0.5756195187568665,-0.10048498213291168
0.4544704556465149,0.43848130106925964,0.008449438959360123
0.5621399283409119,0.5263058543205261,-0.016704509034752846
0.5644591450691223,0.596588134765625,-0.05058930441737175
0.5626473426818848,0.5844436883926392,-0.04523833841085434
0.47653669118881226,0.5913316607475281,0.0063119991682469845
0.6024128198623657,0.5469348430633545,-0.090165875852108
0.49708205461502075,0.4139220714569092,-0.022742556408047676
0.4720398187637329,0.42266589403152466,-0.009763977490365505
0.43039941787719727,0.3555644154548645,0.06290779262781143
0.5750258564949036,0.4230586886405945,-0.03453289344906807
0.5471805334091187,0.4469909369945526,0.0006210753927007318
0.5293398499488831,0.7144250273704529,0.003916571382433176
0.43281248211860657,0.7099525332450867,0.16149495542049408
0.5775977969169617,0.6081178188323975,-0.042620785534381866
