x,y,z
0.4861478805541992,0.6453993320465088,-0.05376653000712395
0.4855746924877167,0.5631453990936279,-0.08969419449567795
0.4852434992790222,0.5903115272521973,-0.04968887194991112
0.4693674147129059,0.4898124039173126,-0.06333768367767334
0.4851442277431488,0.5393537878990173,-0.09414125233888626
0.48432499170303345,0.5094530582427979,-0.08574730157852173
0.48203256726264954,0.44048333168029785,-0.03511962294578552
0.3636600375175476,0.44377729296684265,0.025535352528095245
0.4808047413825989,0.38853681087493896,-0.019704021513462067
0.4804030656814575,0.35987329483032227,-0.02071409299969673
0.47849178314208984,0.2723139524459839,0.006028897128999233
0.48630478978157043,0.6572611331939697,-0.05197193846106529
0.4862723648548126,0.6661081910133362,-0.04670925810933113
0.486015647649765,0.6698926091194153,-0.03959096968173981
0.4871506094932556,0.6742040514945984,-0.0413786806166172
0.48752668499946594,0.6837412714958191,-0.0447731614112854
0.48778265714645386,0.6959319114685059,-0.049230240285396576
0.4878031611442566,0.7092844247817993,-0.04820573329925537
0.48745861649513245,0.7319740056991577,-0.03379487991333008
0.4854516386985779,0.5760382413864136,-0.08168397098779678
0.4701046347618103,0.5760019421577454,-0.059847865253686905
0.3078041076660156,0.3791004419326782,0.10832025855779648
0.4108414053916931,0.4608989953994751,0.00960531271994114
0.3947315812110901,0.46346718072891235,0.010014140978455544
0.37929514050483704,0.4636825621128082,0.013753942213952541
0.35843127965927124,0.45363229513168335,0.0271797776222229
0.4246641993522644,0.45448315143585205,0.01238021720200777
0.3890068829059601,0.407584011554718,0.005336965434253216
0.4058837890625,0.40831172466278076,0.006622777320444584
0.3730981945991516,0.411557137966156,0.009655090048909187
0.362288236618042,0.4198598265647888,0.015664642676711082
0.34621885418891907,0.47010189294815063,0.0345018245279789
0.42276132106781006,0.7696012258529663,-0.01674993336200714
0.3579578995704651,0.43879419565200806,0.03100007399916649
0.3000461459159851,0.46896639466285706,0.10678065568208694
0.3280089497566223,0.45702627301216125,0.05158506706357002
0.4018031060695648,0.553809642791748,-0.013717766851186752
0.4655333161354065,0.6423916816711426,-0.05218322575092316
0.468788743019104,0.6665442585945129,-0.04483580216765404
0.44445735216140747,0.650864839553833,-0.04340687021613121
0.43090271949768066,0.6614878177642822,-0.03206563740968704
0.45362573862075806,0.6685354709625244,-0.03891883045434952
0.44143417477607727,0.6718094348907471,-0.02816886082291603
0.4091632068157196,0.697239339351654,-0.010862259194254875
0.4714815616607666,0.5630438327789307,-0.08854933828115463
0.46884480118751526,0.540480375289917,-0.09265008568763733
0.33638888597488403,0.3965124189853668,0.02219991944730282
0.4333269000053406,0.49562737345695496,-0.010882905684411526
0.43222394585609436,0.5622810125350952,-0.04871458187699318
0.43064793944358826,0.5507351160049438,-0.04326380789279938
0.3538050651550293,0.5547387003898621,0.006364601198583841
0.4690849483013153,0.5126426219940186,-0.08110534399747849
0.3732578456401825,0.36742207407951355,-0.0027714481111615896
0.3512971103191376,0.37757745385169983,0.008571524173021317
0.3224221467971802,0.3381320834159851,0.07913243770599365
0.4456355571746826,0.3827298879623413,-0.015278295613825321
0.4212052822113037,0.41456735134124756,0.011773673817515373
0.39659732580184937,0.6762974858283997,-0.005658859387040138
0.3155071437358856,0.6750233173370361,0.13553927838802338
0.4445955157279968,0.5744393467903137,-0.04279652610421181
0.458598256111145,0.5810568332672119,-0.04465896263718605
0.4151826500892639,0.6773120164871216,-0.0069198147393763065
0.4224827289581299,0.6754440665245056,-0.011126132681965828
0.34199583530426025,0.3647633194923401,0.017087360844016075
0.43173593282699585,0.5736527442932129,-0.040290746837854385
0.4038805365562439,0.36728984117507935,-0.011233039200305939
0.4006618559360504,0.3500456213951111,-0.013667017221450806
0.3865503966808319,0.2841659188270569,0.022129055112600327
0.3323158621788025,0.35095834732055664,0.04368409141898155
0.39503607153892517,0.31602391600608826,0.0033154345583170652
0.32700487971305847,0.38935816287994385,0.03693718463182449
0.31769314408302307,0.385464072227478,0.07054535299539566
0.46692994236946106,0.6564443707466125,-0.05042663589119911
0.4497762620449066,0.6617205739021301,-0.04195478558540344
0.4363124966621399,0.6669793128967285,-0.031660038977861404
0.44892895221710205,0.5788208842277527,-0.039321865886449814
0.4190810024738312,0.6768515110015869,-0.009019658900797367
0.42623773217201233,0.6798295974731445,-0.020316820591688156
0.4241144359111786,0.6739595532417297,-0.01176121924072504
0.4538634717464447,0.5643346309661865,-0.06490421295166016
0.44437745213508606,0.6705886125564575,-0.025522520765662193
0.45663875341415405,0.6699951887130737,-0.03247568756341934
0.4706713557243347,0.6698326468467712,-0.038124412298202515
0.46454668045043945,0.7321327328681946,-0.03341945633292198
0.46624505519866943,0.7082542777061462,-0.04735203832387924
0.4674796760082245,0.694210410118103,-0.048217542469501495
0.46877527236938477,0.682142972946167,-0.043281566351652145
0.4699995219707489,0.6742672920227051,-0.03991532698273659
0.4415853023529053,0.6746909022331238,-0.02664146199822426
0.4392240643501282,0.6776711940765381,-0.02995377406477928
0.4357450306415558,0.6838429570198059,-0.033045195043087006
0.43237411975860596,0.6919411420822144,-0.03050071932375431
0.416436105966568,0.6351608633995056,-0.025847673416137695
0.29926833510398865,0.5686211585998535,0.16706517338752747
0.4853362739086151,0.5817872881889343,-0.06046687811613083
0.43334490060806274,0.6752309799194336,-0.017901819199323654
0.4300699234008789,0.6766554117202759,-0.020018750801682472
0.4645673930644989,0.5916010141372681,-0.04633163660764694
0.43800050020217896,0.5883141160011292,-0.029011379927396774
0.46164342761039734,0.5864813327789307,-0.04574420675635338
0.41645222902297974,0.5103047490119934,-0.006741216406226158
0.39045798778533936,0.5267356634140015,-0.003572962014004588
0.42813295125961304,0.5619497299194336,-0.034385740756988525
0.3469991683959961,0.30546846985816956,0.04809459671378136
0.3564240336418152,0.3266278803348541,0.021924983710050583
0.3669877350330353,0.3511902093887329,0.0011390887666493654
0.4235144555568695,0.711016058921814,-0.020090611651539803
0.440014511346817,0.3543471693992615,-0.02019059844315052
0.43499961495399475,0.31517499685287476,-0.006680796854197979
0.4292272925376892,0.2747923731803894,0.007676181383430958
0.36602407693862915,0.4608038067817688,0.020603623241186142
0.32952189445495605,0.48787400126457214,0.04202955588698387
0.43338218331336975,0.4480229318141937,0.015214754268527031
0.34475475549697876,0.4270389676094055,0.029396001249551773
0.4445449113845825,0.4795483350753784,-0.01571827568113804
0.44255080819129944,0.5516334772109985,-0.06422773003578186
0.3126945197582245,0.5050228834152222,0.05803229287266731
0.3408583402633667,0.5020573735237122,0.026062307879328728
0.36173975467681885,0.508285403251648,0.011356750503182411
0.3924459218978882,0.5024858713150024,0.005129476077854633
0.4150254428386688,0.49168089032173157,0.002954233670607209
0.4320395290851593,0.4797218441963196,-0.00038128229789435863
0.4663524031639099,0.4471367299556732,-0.029519610106945038
0.3160127103328705,0.5507456064224243,0.05038881674408913
0.3313886523246765,0.4248517155647278,0.03744834288954735
0.4771588146686554,0.5751553177833557,-0.08106537908315659
0.4353178143501282,0.5169156789779663,-0.019590361043810844
0.2960631847381592,0.4731232523918152,0.16192972660064697
0.4446939527988434,0.4663914442062378,-0.001284017344005406
0.42656949162483215,0.5645774006843567,-0.01768677495419979
0.3533846139907837,0.44162601232528687,0.03396020457148552
0.44134092330932617,0.5378978252410889,-0.057097092270851135
0.30379462242126465,0.6206692457199097,0.15572114288806915
0.43310126662254333,0.4395222067832947,0.020069554448127747
0.4547761380672455,0.5225346684455872,-0.07223337888717651
0.35043102502822876,0.7221412658691406,0.04609677568078041
0.3510357141494751,0.7490989565849304,0.0735320895910263
0.3001473844051361,0.5602508187294006,0.10841244459152222
0.3311777710914612,0.6928239464759827,0.06779684871435165
0.308952271938324,0.4246177673339844,0.09361734241247177
0.4186348021030426,0.7938205599784851,-0.00898313894867897
0.47888803482055664,0.5810745358467102,-0.05949437990784645
0.4208434820175171,0.5351732969284058,-0.015119588002562523
0.31475168466567993,0.46352988481521606,0.06738295406103134
0.3799525499343872,0.4494916796684265,0.016315504908561707
0.39397960901260376,0.4506075382232666,0.012717653065919876
0.4221474230289459,0.6844836473464966,-0.017611701041460037
0.31967830657958984,0.5945726633071899,0.05251949653029442
0.45053261518478394,0.8256320357322693,-0.005905456375330687
0.3973850905895233,0.7969186305999756,0.028038538992404938
0.37536779046058655,0.7774604558944702,0.048088911920785904
0.4794903099536896,0.31647297739982605,-0.008494900539517403
0.48790788650512695,0.8288766145706177,-0.009997098706662655
0.40774044394493103,0.44887104630470276,0.012673827819526196
0.42065873742103577,0.4448431134223938,0.015558668412268162
0.4289313554763794,0.44218766689300537,0.019489871338009834
0.3204186260700226,0.4231875538825989,0.05431905388832092
0.4185390770435333,0.42502474784851074,0.013965556398034096
0.4043588936328888,0.4198756217956543,0.010789484716951847
0.39031630754470825,0.41896867752075195,0.010916130617260933
0.3761023283004761,0.423190712928772,0.01411157101392746
0.3671395182609558,0.4296759366989136,0.019007714465260506
0.2995504140853882,0.4214712977409363,0.139253169298172
0.37025004625320435,0.4467586874961853,0.021193191409111023
0.4854319095611572,0.60756516456604,-0.04714823141694069
0.4311269223690033,0.6209248900413513,-0.033388204872608185
0.44435179233551025,0.5701030492782593,-0.048246897757053375
0.4627285301685333,0.6109876036643982,-0.04696042835712433
0.48125016689300537,0.4150346517562866,-0.020884672179818153
0.3717733919620514,0.7506972551345825,0.02846042811870575
0.3939710259437561,0.7725355625152588,0.010500197298824787
0.44991394877433777,0.8082265257835388,-0.025350283831357956
0.33231234550476074,0.7176585793495178,0.10552799701690674
0.4286401569843292,0.4332011938095093,0.01761954464018345
0.4559701085090637,0.4825863242149353,-0.03814133629202843
0.48810720443725586,0.8109902143478394,-0.028705231845378876
0.421756386756897,0.8138030171394348,0.007457479368895292
0.30561015009880066,0.6082642078399658,0.1024966761469841
0.45462822914123535,0.6740593314170837,-0.03401294723153114
0.45224669575691223,0.6797775030136108,-0.03778507933020592
0.4497154653072357,0.6890309453010559,-0.041333071887493134
0.447422057390213,0.7015227675437927,-0.039814542979002
0.44159558415412903,0.7232511043548584,-0.02892307937145233
0.43025675415992737,0.6738777756690979,-0.01905890926718712
0.4253234565258026,0.6724101901054382,-0.01935674250125885
0.4203760623931885,0.6693550944328308,-0.019342293962836266
0.403571754693985,0.6543500423431396,-0.015624454244971275
0.34202200174331665,0.6039028763771057,0.019457286223769188
0.4557011127471924,0.46180880069732666,-0.021283922716975212
0.4464530348777771,0.4233046770095825,0.009892650879919529
0.4359968900680542,0.4280015826225281,0.015461266972124577
0.43373924493789673,0.6711245179176331,-0.017217036336660385
0.33913278579711914,0.6589239835739136,0.03971095010638237
0.4605540931224823,0.41976645588874817,-0.010484321042895317
0.43173059821128845,0.745808482170105,-0.021630041301250458
0.483537495136261,0.48545825481414795,-0.06825996935367584
0.4672931134700775,0.4693077504634857,-0.04779994115233421
0.4828147292137146,0.4635768234729767,-0.05094407871365547
0.4455212950706482,0.5190080404281616,-0.04071498289704323
0.48802119493484497,0.7859975099563599,-0.03653064742684364
0.487726092338562,0.7566850185394287,-0.035054974257946014
0.45885801315307617,0.7564088106155396,-0.03217587247490883
0.3922988772392273,0.7065372467041016,-0.0021358311641961336
0.4135231375694275,0.5837934017181396,-0.015672460198402405
0.4099458158016205,0.7297201156616211,-0.01156836561858654
0.3770381510257721,0.5811277031898499,-0.009829938411712646
0.3990446627140045,0.6064512729644775,-0.014874869026243687
