x,y,z
0.484637051820755,0.49073731899261475,-0.05475524440407753
0.4820269048213959,0.4235040545463562,-0.08080976456403732
0.4841763377189636,0.44766348600387573,-0.04723203182220459
0.4716288149356842,0.3623833954334259,-0.05180630087852478
0.48173779249191284,0.4027547836303711,-0.08355861902236938
0.48231253027915955,0.3781694769859314,-0.07425880432128906
0.4851512908935547,0.3212466239929199,-0.025695474818348885
0.3868379592895508,0.3238002359867096,0.04057299718260765
0.4862484037876129,0.275576114654541,-0.009444787167012691
0.48635879158973694,0.2490655481815338,-0.008399438112974167
0.48795098066329956,0.1562676727771759,0.023094376549124718
0.48472803831100464,0.5006645321846008,-0.05460674315690994
0.48502734303474426,0.5094698071479797,-0.05071699246764183
0.4855619966983795,0.5145279765129089,-0.04482426866889
0.48558300733566284,0.5446950197219849,-0.03879509121179581
0.48549073934555054,0.554053008556366,-0.04192498326301575
0.48546546697616577,0.5656720995903015,-0.04510633274912834
0.4857235848903656,0.5774515271186829,-0.042152609676122665
0.4867229461669922,0.5929061770439148,-0.027855578809976578
0.4827008843421936,0.43514952063560486,-0.074586883187294
0.47248780727386475,0.4361227750778198,-0.05436938256025314
0.33989202976226807,0.25866633653640747,0.1281857192516327
0.42592477798461914,0.3419274389743805,0.02053218148648739
0.4115975499153137,0.34329953789711,0.02229742519557476
0.3984370827674866,0.34191709756851196,0.027320707216858864
0.381803423166275,0.3318447172641754,0.0420682355761528
0.4384170174598694,0.33655938506126404,0.021454159170389175
0.4098546504974365,0.2876207232475281,0.021693192422389984
0.425105482339859,0.28902485966682434,0.020666219294071198
0.3954790532588959,0.2910585403442383,0.026981085538864136
0.3858438730239868,0.2987213134765625,0.033221229910850525
0.3697245121002197,0.3456798195838928,0.0485142357647419
0.4353451728820801,0.6133851408958435,-0.014936708845198154
0.3827311396598816,0.31925472617149353,0.04652014374732971
0.33117836713790894,0.3430102467536926,0.11958370357751846
0.354953795671463,0.3338262736797333,0.06671140342950821
0.4166662395000458,0.41935738921165466,-0.005832709837704897
0.468093603849411,0.48896917700767517,-0.05090459808707237
