x,y,z
0.4295334815979004,0.6620748043060303,-0.040069133043289185
0.4257487654685974,0.6040874719619751,-0.07546485215425491
0.4276750981807709,0.622123122215271,-0.038882557302713394
0.4119499921798706,0.5317806601524353,-0.05601828917860985
0.4247393310070038,0.5823556184768677,-0.08059611916542053
0.42388930916786194,0.5527362823486328,-0.07483787089586258
0.42289507389068604,0.48059505224227905,-0.03635203465819359
0.32161298394203186,0.4736672043800354,0.024606887251138687
0.4214484691619873,0.42268073558807373,-0.026531295850872993
0.42044302821159363,0.3930540382862091,-0.02982540801167488
0.4179987907409668,0.29556864500045776,-0.015184890478849411
0.4298930764198303,0.6711891889572144,-0.03827694430947304
0.43043196201324463,0.6776785254478455,-0.0332026481628418
0.4309263229370117,0.6800329685211182,-0.026777449995279312
0.43154194951057434,0.6868224740028381,-0.025359902530908585
0.4318276047706604,0.6943855881690979,-0.027444373816251755
0.43216243386268616,0.7039381265640259,-0.030171724036335945
0.43271028995513916,0.7134919762611389,-0.027882810682058334
0.43369820713996887,0.7289353013038635,-0.013726054690778255
0.426503986120224,0.6144952178001404,-0.06808165460824966
0.4151037931442261,0.6123232245445251,-0.04796912148594856
0.26805102825164795,0.39492225646972656,0.09660408645868301
0.3636959195137024,0.49275532364845276,0.007308163680136204
0.34928393363952637,0.49444055557250977,0.009233190678060055
0.33556097745895386,0.49354201555252075,0.014035101048648357
0.31716710329055786,0.4815508723258972,0.02730730175971985
0.3756368160247803,0.4874419569969177,0.008470378816127777
0.3430594801902771,0.4390263557434082,0.003216642653569579
0.3584185838699341,0.4403461515903473,0.0020862561650574207
0.32901597023010254,0.44241148233413696,0.008919787593185902
0.31975483894348145,0.449832022190094,0.015194406732916832
0.30563029646873474,0.4962487816810608,0.03543289005756378
0.3846954107284546,0.7591084837913513,0.004489585291594267
0.3166159987449646,0.46814608573913574,0.029747353866696358
0.2638338804244995,0.4849182367324829,0.10260684043169022
0.2892302870750427,0.48124808073043823,0.05090952292084694
0.3575149476528168,0.5812615752220154,-0.006085086613893509
0.413479208946228,0.6602653861045837,-0.03719019517302513
0.41727393865585327,0.6779928207397461,-0.030523255467414856
0.3979893922805786,0.6670902967453003,-0.028281264007091522
0.3885606825351715,0.6749849319458008,-0.018343644216656685
0.40624186396598816,0.6799927949905396,-0.024773066863417625
0.3976765275001526,0.6824123859405518,-0.015382827259600163
0.3733685612678528,0.7026374340057373,0.0033490785863250494
0.4144725203514099,0.6039804220199585,-0.07376224547624588
0.411597341299057,0.58296138048172,-0.07826734334230423
0.29594624042510986,0.4264180064201355,0.022176412865519524
0.3837485909461975,0.5280464887619019,-0.009074905887246132
0.38542208075523376,0.5970311164855957,-0.037005893886089325
0.38420867919921875,0.5849416255950928,-0.032792024314403534
0.3140084147453308,0.5790979266166687,0.01463333424180746
0.41152825951576233,0.5555098652839661,-0.06969209015369415
0.3269495368003845,0.40206724405288696,-0.004793073050677776
0.3084114193916321,0.4102330803871155,0.008101464249193668
0.27967584133148193,0.3578544855117798,0.06671657413244247
0.38984665274620056,0.4177689850330353,-0.020522447302937508
0.3720778226852417,0.44732892513275146,0.005537166725844145
0.3619065284729004,0.6861715912818909,0.007309861481189728
0.2900599539279938,0.6711856126785278,0.14094018936157227
0.39612576365470886,0.6083592772483826,-0.03212868422269821
0.40732839703559875,0.6136087775230408,-0.03397521376609802
0.3787958025932312,0.6863319873809814,0.0045116618275642395
0.3849658966064453,0.6846809387207031,-8.369628631044179e-05
0.29956793785095215,0.39616429805755615,0.015134860761463642
0.3860102891921997,0.6051580905914307,-0.029033701866865158
0.35295647382736206,0.4026051163673401,-0.014759037643671036
0.3492997884750366,0.38543474674224854,-0.017709458246827126
0.33410966396331787,0.30897605419158936,0.007195133250206709
0.28932100534439087,0.37697944045066833,0.03675302863121033
0.3428497910499573,0.34713906049728394,-0.006771758198738098
0.2866852879524231,0.4170960783958435,0.035215508192777634
0.27706432342529297,0.4073389172554016,0.06334542483091354
0.4150550067424774,0.6708269119262695,-0.035544950515031815
0.40258485078811646,0.6753391623497009,-0.02735135145485401
0.39313217997550964,0.6791878938674927,-0.01823311857879162
0.39981794357299805,0.6113113760948181,-0.029155008494853973
0.3820873498916626,0.6857984066009521,0.0020931202452629805
0.3872178792953491,0.6886008977890015,-0.007099471520632505
0.38618943095207214,0.6833294630050659,-0.0004799631715286523
0.40165284276008606,0.603224515914917,-0.0519598089158535
0.4005427658557892,0.6807135939598083,-0.013264801353216171
0.409262478351593,0.6801872253417969,-0.019316991791129112
0.4194434881210327,0.6801275610923767,-0.024434657767415047
0.4165744483470917,0.7297728657722473,-0.012621528469026089
0.4168747067451477,0.7129546403884888,-0.02633865922689438
0.41707658767700195,0.7022939324378967,-0.028177518397569656
0.4176006019115448,0.69334477186203,-0.025227757170796394
0.4185783565044403,0.6869546175003052,-0.022982170805335045
0.398301899433136,0.6856095790863037,-0.012395385652780533
0.39639604091644287,0.6878153085708618,-0.014784454368054867
0.3938387930393219,0.6924922466278076,-0.017054162919521332
0.3914169669151306,0.6985637545585632,-0.014514287002384663
0.37440088391304016,0.653984785079956,-0.013253928162157536
0.270088791847229,0.5719693303108215,0.16316625475883484
0.42707759141921997,0.6174984574317932,-0.04908955469727516
0.39264631271362305,0.6852881908416748,-0.005726588424295187
0.39013680815696716,0.6863201260566711,-0.007116247434169054
0.41198283433914185,0.622286319732666,-0.034401193261146545
0.39133375883102417,0.61650151014328,-0.018922660499811172
0.4097195565700531,0.6182121634483337,-0.03454149514436722
0.3695213496685028,0.5405293703079224,-0.0033785442356020212
0.34622567892074585,0.5547842979431152,0.0021174007561057806
0.3827645480632782,0.5933524370193481,-0.02446020022034645
0.3000425696372986,0.32863306999206543,0.03496604040265083
0.3096569776535034,0.3558240234851837,0.013814066536724567
0.32060447335243225,0.3851579427719116,-0.0024147210642695427
0.3843936622142792,0.713392972946167,-0.003723959205672145
0.3838522434234619,0.38966917991638184,-0.02635216899216175
0.37842655181884766,0.34612342715263367,-0.019417529925704002
0.3723022937774658,0.29944974184036255,-0.01000189408659935
0.32385560870170593,0.4894760251045227,0.021093906834721565
0.2903105616569519,0.5121621489524841,0.04384271055459976
0.3832201659679413,0.48179692029953003,0.010192152112722397
0.304232120513916,0.45543172955513,0.028949690982699394
0.3927314281463623,0.5141279101371765,-0.014544508419930935
0.3921894431114197,0.5903370380401611,-0.05149369314312935
0.2757855951786041,0.5259803533554077,0.0610215999186039
0.30068084597587585,0.5276964902877808,0.029961325228214264
0.3199470639228821,0.5355740189552307,0.015416527166962624
0.3477365970611572,0.5312476754188538,0.007966971024870872
0.3676847517490387,0.5220432281494141,0.0037548074033111334
0.3821832537651062,0.5117857456207275,-0.0009218012564815581
0.4098573327064514,0.48625126481056213,-0.030110329389572144
0.28035658597946167,0.5700835585594177,0.05671916529536247
0.29180455207824707,0.4517352283000946,0.03673618286848068
0.4197598397731781,0.6136862635612488,-0.06685802340507507
0.38656601309776306,0.5497692823410034,-0.015260843560099602
0.2617168426513672,0.4815261662006378,0.15219028294086456
0.3927290737628937,0.5001534223556519,-0.0034143056254833937
0.381950318813324,0.5937799215316772,-0.010466579347848892
0.3124924898147583,0.469566285610199,0.033013783395290375
0.39152926206588745,0.5756043791770935,-0.04621635004878044
0.2770271897315979,0.6209496855735779,0.15613491833209991
0.3831385672092438,0.47339266538619995,0.013702882453799248
0.40079689025878906,0.563151478767395,-0.06049369275569916
0.3227219581604004,0.7195395231246948,0.06005820631980896
0.32497596740722656,0.738832950592041,0.08746924996376038
0.2678312659263611,0.5723039507865906,0.11021532118320465
0.3030293583869934,0.6941128969192505,0.07953236252069473
0.2699064612388611,0.44327181577682495,0.08720344305038452
0.3827219605445862,0.7762230038642883,0.013689541257917881
0.4218950867652893,0.6169331073760986,-0.04789670556783676
0.37475526332855225,0.5650623440742493,-0.009504387155175209
0.27680468559265137,0.4850916266441345,0.06628746539354324
0.3358730375766754,0.480838805437088,0.015060664154589176
0.3483829200267792,0.48291775584220886,0.010850421153008938
0.3840661644935608,0.692421555519104,-0.004437753465026617
0.286140501499176,0.6103241443634033,0.06071503460407257
0.40872278809547424,0.7991431951522827,0.017321281135082245
0.3672076165676117,0.7767395973205566,0.04759055748581886
0.3481099009513855,0.7618269324302673,0.06486048549413681
0.41914764046669006,0.34580111503601074,-0.024294480681419373
0.4370611906051636,0.8018134832382202,0.011629187501966953
0.3606964647769928,0.48169949650764465,0.009773452766239643
0.37209540605545044,0.4781612157821655,0.01126025803387165
0.3794950246810913,0.475741982460022,0.013851997442543507
0.2810748517513275,0.4473435878753662,0.05226530507206917
0.37026798725128174,0.45868560671806335,0.008524468168616295
0.35755378007888794,0.4527784287929535,0.00703289732336998
0.3446379005908966,0.4516211152076721,0.008398205041885376
0.3320205807685852,0.45505207777023315,0.012656474485993385
0.3243001103401184,0.46062588691711426,0.017806150019168854
0.2621142268180847,0.4338218569755554,0.12793761491775513
0.3274121582508087,0.4773370623588562,0.020170312374830246
0.42841386795043945,0.6338569521903992,-0.03557268902659416
0.3859441876411438,0.6432352066040039,-0.020297151058912277
0.3954218626022339,0.6058326959609985,-0.03754977136850357
0.4106840193271637,0.636502742767334,-0.03363635018467903
0.42244353890419006,0.4510767459869385,-0.026094596832990646
0.34351179003715515,0.7425380349159241,0.045074157416820526
0.3626576364040375,0.759270429611206,0.030279455706477165
0.4068845808506012,0.7886303663253784,-0.0010214205831289291
