x,y,z
0.4821443557739258,0.5112461447715759,-0.0556919127702713
0.4834107458591461,0.43946972489356995,-0.08525455743074417
0.4824616611003876,0.46546298265457153,-0.050473976880311966
0.4703848361968994,0.3730095624923706,-0.058035314083099365
0.48353058099746704,0.41715919971466064,-0.08811666816473007
0.4831722676753998,0.3904624581336975,-0.07893189042806625
0.48234111070632935,0.3279638886451721,-0.02956962212920189
0.37106889486312866,0.32931244373321533,0.023298166692256927
0.4821590483188629,0.26722481846809387,-0.012948013842105865
0.48240694403648376,0.2363264262676239,-0.011983071453869343
0.48218417167663574,0.15159612894058228,0.015474594198167324
0.4819517731666565,0.5208492279052734,-0.055772196501493454
0.4817248582839966,0.5288589000701904,-0.052288662642240524
0.4815172553062439,0.5329384803771973,-0.046716537326574326
0.4817127585411072,0.6177337765693665,-0.02519100345671177
0.48179492354393005,0.6288783550262451,-0.027805866673588753
0.48180827498435974,0.6410071849822998,-0.029521813616156578
0.4815712571144104,0.6524726152420044,-0.023262202739715576
0.48123037815093994,0.6602229475975037,-0.007237791083753109
0.4829573333263397,0.452239990234375,-0.07886001467704773
0.47026190161705017,0.4523051083087921,-0.05963971093297005
0.311692476272583,0.25911974906921387,0.10451409965753555
0.4147431552410126,0.3506791293621063,0.006641752552241087
0.3992044925689697,0.3523525297641754,0.007432019338011742
0.3845231533050537,0.3502568006515503,0.011430575512349606
0.36524245142936707,0.33715516328811646,0.024554409086704254
0.4279400110244751,0.34405797719955444,0.009700109250843525
0.3953373432159424,0.2799837589263916,0.00692002335563302
0.4126579165458679,0.28262341022491455,0.007541463244706392
0.37899696826934814,0.28471192717552185,0.011378354392945766
0.36812731623649597,0.29540061950683594,0.016685517504811287
0.35281121730804443,0.35254812240600586,0.03042367845773697
0.4244970977306366,0.6584066152572632,-0.00041291239904239774
0.36593765020370483,0.3230430483818054,0.02900984138250351
0.30476483702659607,0.34902945160865784,0.09723314642906189
0.33571141958236694,0.3376067876815796,0.047374170273542404
0.406255841255188,0.4326108992099762,-0.017424054443836212
0.461774617433548,0.5090681910514832,-0.05353188514709473
0.4651115834712982,0.5296362638473511,-0.05052819848060608
0.442414790391922,0.5189494490623474,-0.045754436403512955
0.4312196671962738,0.5316048264503479,-0.033468350768089294
0.45183631777763367,0.5346777439117432,-0.04412991926074028
0.44219598174095154,0.5414282083511353,-0.03258345648646355
0.4117491543292999,0.5850512981414795,-0.005163938272744417
0.4714749753475189,0.43901652097702026,-0.08415832370519638
0.4696974754333496,0.417816698551178,-0.08662079274654388
0.345770001411438,0.273379921913147,0.02599085122346878
0.4362713694572449,0.3800693154335022,-0.012193471193313599
0.4386928677558899,0.4378228485584259,-0.049431249499320984
0.43694818019866943,0.42789632081985474,-0.044235263019800186
0.3597448468208313,0.43287643790245056,-0.0008217120193876326
0.4699792265892029,0.3931606411933899,-0.07506276667118073
0.3808455467224121,0.24157555401325226,0.004532998893409967
0.36050254106521606,0.25272607803344727,0.015282556414604187
0.32795408368110657,0.2172403633594513,0.0807485431432724
0.4479634463787079,0.25968223810195923,-0.00918993167579174
0.427435040473938,0.2931516766548157,0.01121432613581419
0.4037017226219177,0.5551549196243286,-0.004482184536755085
0.3272046446800232,0.5534429550170898,0.11019168049097061
0.4496273994445801,0.44938912987709045,-0.04447544738650322
0.46096205711364746,0.4566331207752228,-0.045930687338113785
0.4177950918674469,0.5619100332260132,-0.007163481321185827
0.4263049364089966,0.5623306035995483,-0.011022885330021381
0.3513513207435608,0.2404693216085434,0.02380252070724964
0.43844467401504517,0.4485456943511963,-0.04231001436710358
0.4089556932449341,0.24124044179916382,-0.004038861952722073
0.40621036291122437,0.22456148266792297,-0.005010990425944328
0.3919879198074341,0.16132408380508423,0.03034600056707859
0.3394867181777954,0.22936879098415375,0.048268094658851624
0.4005160927772522,0.19304072856903076,0.01171930506825447
0.33595582842826843,0.2662951350212097,0.03995174914598465
0.3237261176109314,0.26444000005722046,0.07040315121412277
0.46304479241371155,0.5207234621047974,-0.05357501283288002
0.44721314311027527,0.528160572052002,-0.04565960913896561
0.43636354804039,0.5364934206008911,-0.034398626536130905
0.45315825939178467,0.4538579285144806,-0.04104819521307945
0.4218531847000122,0.5626654624938965,-0.009121209383010864
0.4261089563369751,0.5837539434432983,-0.013199935667216778
0.42911481857299805,0.5609018206596375,-0.01084949355572462
0.4565092623233795,0.4403909742832184,-0.06338107585906982
0.4458553194999695,0.540485680103302,-0.03100939467549324
0.45527538657188416,0.5355722904205322,-0.03948626294732094
0.4671383500099182,0.5332742929458618,-0.04537830501794815
0.45679497718811035,0.6555606126785278,-0.008309810422360897
0.4574145972728729,0.6466865539550781,-0.02353179082274437
0.45923835039138794,0.6359847784042358,-0.02763216197490692
0.4619167447090149,0.6238853931427002,-0.02593282237648964
0.464352011680603,0.6144580841064453,-0.023830272257328033
0.44203808903694153,0.5947405099868774,-0.015321260318160057
0.43812721967697144,0.5978479385375977,-0.016960490494966507
0.4323815107345581,0.6022553443908691,-0.01893865130841732
0.4275827407836914,0.6065912246704102,-0.01672375574707985
0.42035484313964844,0.5099701881408691,-0.02720761112868786
0.3061788082122803,0.4473809599876404,0.14418502151966095
0.48268622159957886,0.45805180072784424,-0.06061036139726639
0.4362064003944397,0.5830179452896118,-0.011494958773255348
0.4309682846069336,0.5833772420883179,-0.012767261825501919
0.4647951126098633,0.4662168025970459,-0.04693133011460304
0.4425167143344879,0.46249938011169434,-0.03197763115167618
0.4629593789577484,0.46153151988983154,-0.04668593406677246
0.4197522699832916,0.3929315507411957,-0.009780198335647583
0.39441534876823425,0.40680158138275146,-0.007712565828114748
0.4344852864742279,0.43858277797698975,-0.03678002208471298
0.35286813974380493,0.18345516920089722,0.05384153127670288
0.36307641863822937,0.20422837138175964,0.028837338089942932
0.37472447752952576,0.22603248059749603,0.008512409403920174
0.4209497570991516,0.6104233264923096,-0.007920126430690289
0.443226158618927,0.23035487532615662,-0.011467117816209793
0.43906885385513306,0.1934380829334259,0.0019983367528766394
0.43372687697410583,0.15248557925224304,0.01693812757730484
0.37220054864883423,0.3455868065357208,0.01821453869342804
0.336027055978775,0.368539035320282,0.03611841797828674
0.4368671774864197,0.3371717929840088,0.012449954636394978
0.35256490111351013,0.3068443834781647,0.029737528413534164
0.4471951723098755,0.36520981788635254,-0.015373663045465946
0.4469780921936035,0.4278514087200165,-0.0624491311609745
0.3194233179092407,0.38472041487693787,0.0497598871588707
0.34668999910354614,0.38206520676612854,0.02064451575279236
0.3667445480823517,0.388396680355072,0.006493192166090012
0.39639437198638916,0.3852107524871826,0.00170132948551327
0.4182427227497101,0.3767492175102234,0.00014941203698981553
0.4348512291908264,0.3660310208797455,-0.0018525727791711688
0.4680723547935486,0.33371466398239136,-0.02515905350446701
0.32282811403274536,0.4289908707141876,0.03968677669763565
0.33989912271499634,0.30379346013069153,0.037501584738492966
0.4759678542613983,0.45124679803848267,-0.0782192125916481
0.4388000965118408,0.39893627166748047,-0.022050978615880013
0.29913365840911865,0.3531830608844757,0.1462719738483429
0.4470578730106354,0.35319772362709045,-0.0022528748959302902
0.43240198493003845,0.44151541590690613,-0.02226864919066429
