x,y,z
0.485090434551239,0.7186235189437866,-0.060619425028562546
0.48439690470695496,0.6361901164054871,-0.09794145822525024
0.48524701595306396,0.6651725172996521,-0.05394023284316063
0.4708452522754669,0.5503260493278503,-0.06743311136960983
0.48443254828453064,0.6084001064300537,-0.10265583544969559
0.4849209189414978,0.5736513733863831,-0.09312181919813156
0.4868055284023285,0.49275535345077515,-0.037756357342004776
0.3603819012641907,0.49151939153671265,0.037889327853918076
0.48753640055656433,0.42928963899612427,-0.021619752049446106
0.48780715465545654,0.3934669494628906,-0.02315332554280758
0.4897738993167877,0.274146169424057,0.0060371411964297295
0.4850059747695923,0.7314276099205017,-0.05928996950387955
0.4851752817630768,0.741737961769104,-0.053564202040433884
0.4853786528110504,0.7465762495994568,-0.04574871435761452
0.48544150590896606,0.7547852993011475,-0.04526197537779808
0.48540061712265015,0.7653669118881226,-0.048808541148900986
0.48526817560195923,0.7791891098022461,-0.052790723741054535
0.48516419529914856,0.7942790389060974,-0.05022701248526573
0.48511379957199097,0.8209730386734009,-0.03190827742218971
0.48454952239990234,0.6509479880332947,-0.08928976207971573
0.4709697365760803,0.6501447558403015,-0.06447214633226395
0.2995817959308624,0.4010564982891083,0.13627493381500244
0.41036802530288696,0.5163790583610535,0.01593417301774025
0.39236199855804443,0.5179963707923889,0.017642777413129807
0.37589141726493835,0.5158875584602356,0.02334551326930523
0.3545723557472229,0.5022479295730591,0.0403425507247448
0.4259631633758545,0.5095267295837402,0.01793478988111019
0.38927268981933594,0.4499586224555969,0.012926512397825718
0.40770989656448364,0.4519914388656616,0.012420082464814186
0.3720014691352844,0.4536166191101074,0.019248204305768013
0.36014774441719055,0.4623812437057495,0.027062611654400826
0.3400005102157593,0.5196688175201416,0.04921813681721687
0.4190538227558136,0.8646759986877441,-0.0138338478282094
0.3550214171409607,0.48520857095718384,0.04459710419178009
0.2908641993999481,0.5126346945762634,0.1344369351863861
0.32094091176986694,0.5021470785140991,0.0699317678809166
0.39984387159347534,0.6203894019126892,-0.009390668012201786
0.46499231457710266,0.7153418064117432,-0.05702449753880501
0.46840688586235046,0.7417840957641602,-0.05045381188392639
0.44476988911628723,0.7257936596870422,-0.04660976305603981
0.4319537281990051,0.7391517162322998,-0.03465208411216736
0.45421406626701355,0.7450494766235352,-0.04346251115202904
0.44309571385383606,0.7499524354934692,-0.031737055629491806
0.41040289402008057,0.7826069593429565,-0.010479424148797989
0.4703386723995209,0.6357592940330505,-0.09590348601341248
0.46813464164733887,0.6090703010559082,-0.10002296417951584
0.3310090899467468,0.431293785572052,0.03737752512097359
0.4347940683364868,0.5553106069564819,-0.008098872378468513
0.4338070750236511,0.6330317854881287,-0.049709174782037735
