x,y,z
0.4762020409107208,0.5754461884498596,-0.04738091677427292
0.4735850691795349,0.5102461576461792,-0.08951535075902939
0.47522464394569397,0.5313733220100403,-0.046822335571050644
0.4611956477165222,0.43308448791503906,-0.06558528542518616
0.4734344184398651,0.4865858554840088,-0.09508910030126572
0.47386494278907776,0.4552571177482605,-0.0880749300122261
0.47583895921707153,0.3802897334098816,-0.04230384901165962
0.3598352372646332,0.37214475870132446,0.029559098184108734
0.476310133934021,0.32519006729125977,-0.03052501380443573
0.47626516222953796,0.29418498277664185,-0.03415929898619652
0.47713395953178406,0.18145427107810974,-0.014822651632130146
0.47643113136291504,0.5852324962615967,-0.04544680565595627
0.4767787754535675,0.5916318297386169,-0.03994503244757652
0.47717928886413574,0.5934710502624512,-0.032612837851047516
0.4778049886226654,0.5977899432182312,-0.031079240143299103
0.47783762216567993,0.6045747995376587,-0.03399008512496948
0.4778607487678528,0.6136652827262878,-0.03794729337096214
0.4779492914676666,0.624080240726471,-0.0364503376185894
0.47806814312934875,0.6459344625473022,-0.021285943686962128
0.4739747941493988,0.5217833518981934,-0.0809154137969017
0.4610970616340637,0.5191720724105835,-0.05745532736182213
0.30026328563690186,0.286607950925827,0.11411082744598389
0.40721940994262695,0.395487904548645,0.009641346521675587
0.39018192887306213,0.39650899171829224,0.011384568177163601
0.37448006868362427,0.39426544308662415,0.016776666045188904
0.354642391204834,0.38088729977607727,0.032381802797317505
0.4217025339603424,0.39014744758605957,0.010879789479076862
0.3856956362724304,0.33878427743911743,0.004886444658041
0.40323013067245483,0.3405463397502899,0.003932259976863861
0.3696485161781311,0.34162673354148865,0.011104363016784191
0.3589071035385132,0.3486329913139343,0.0184769369661808
0.3405700623989105,0.39563894271850586,0.04154807701706886
0.41943246126174927,0.6850548982620239,-0.0006786693702451885
0.3546668291091919,0.36617541313171387,0.03559228032827377
0.29309770464897156,0.3846134841442108,0.11983300745487213
0.32219040393829346,0.38030004501342773,0.059630803763866425
0.3958374261856079,0.4861324429512024,-0.007931849919259548
0.45721328258514404,0.572557806968689,-0.044300105422735214
0.4606699049472809,0.5911310911178589,-0.03669770061969757
0.43836891651153564,0.5786011219024658,-0.03412064537405968
0.4263395369052887,0.5864697098731995,-0.02218466065824032
0.44703033566474915,0.5923709869384766,-0.02980751171708107
0.4361237585544586,0.5943769216537476,-0.018661899492144585
0.40827804803848267,0.6159859299659729,0.0019660962279886007
0.46050235629081726,0.5094245076179504,-0.08748909085988998
0.45842477679252625,0.48665887117385864,-0.09254086762666702
0.3314143419265747,0.3241059184074402,0.02583484537899494
0.42880958318710327,0.43082642555236816,-0.010551854968070984
0.426868200302124,0.5015966892242432,-0.04439004138112068
0.4263514578342438,0.4888860881328583,-0.03920428454875946
0.3450775146484375,0.48274949193000793,0.016000665724277496
0.4596867561340332,0.4576922059059143,-0.08216019719839096
0.3690961003303528,0.30090785026550293,-0.005925810430198908
0.34660807251930237,0.3079546093940735,0.008797726593911648
0.31492045521736145,0.2454206645488739,0.07959824800491333
0.4415402412414551,0.3205512762069702,-0.023604322224855423
0.41899189352989197,0.34789758920669556,0.008323906920850277
0.3950205445289612,0.5978519916534424,0.007339509204030037
0.3136548399925232,0.592499315738678,0.16111114621162415
0.438631147146225,0.5141354203224182,-0.03829913213849068
0.45173823833465576,0.520627498626709,-0.04112997278571129
0.4136546850204468,0.5970653295516968,0.004818991292268038
0.42055121064186096,0.5957416296005249,-0.00025252014165744185
0.33685392141342163,0.29228878021240234,0.017623553052544594
0.42698559165000916,0.5104888677597046,-0.03519236296415329
0.3999248743057251,0.30351507663726807,-0.017094086855649948
0.39626291394233704,0.28389424085617065,-0.02046874724328518
0.3799949884414673,0.19248396158218384,0.010699160397052765
0.3258558213710785,0.2679111659526825,0.04388148710131645
0.38951006531715393,0.2364926040172577,-0.006641444284468889
0.3210989832878113,0.31363731622695923,0.041495874524116516
0.3104335069656372,0.3010638952255249,0.07496602088212967
0.45851677656173706,0.5839211940765381,-0.042459357529878616
0.443278044462204,0.5874893665313721,-0.032838281244039536
0.43137794733047485,0.590973436832428,-0.022035174071788788
0.4428703188896179,0.5175509452819824,-0.035459715873003006
0.417289137840271,0.5965587496757507,0.0021440815180540085
0.4241323471069336,0.5990292429924011,-0.009110274724662304
0.4221399128437042,0.594860315322876,-0.0009273614850826561
0.44548824429512024,0.5083414316177368,-0.06194252893328667
0.43923458456993103,0.5925453901290894,-0.01620328240096569
0.45028531551361084,0.5922813415527344,-0.02349597029387951
0.4629546105861664,0.5929762125015259,-0.02975332736968994
0.4584515392780304,0.6460506319999695,-0.019975099712610245
0.46014294028282166,0.6230607628822327,-0.03455474227666855
0.46071991324424744,0.6116050481796265,-0.03570683300495148
0.4613952934741974,0.6031737327575684,-0.03136834874749184
0.4625139832496643,0.5974140167236328,-0.028242841362953186
0.4374021887779236,0.5961728096008301,-0.015558207407593727
0.43544238805770874,0.5978090167045593,-0.018671588972210884
0.43274471163749695,0.6024295687675476,-0.021548517048358917
0.42999619245529175,0.6091479063034058,-0.01889570988714695
0.4114990830421448,0.5640833377838135,-0.01630363054573536
0.2957794964313507,0.4834391176700592,0.18890216946601868
0.4745040237903595,0.5257352590560913,-0.058778006583452225
0.4302094280719757,0.5962284803390503,-0.007305106148123741
0.42738237977027893,0.5966964960098267,-0.00919006671756506
0.4568350911140442,0.5304346680641174,-0.041751254349946976
0.4329075217247009,0.5232129693031311,-0.02341102994978428
0.4543740749359131,0.5257506370544434,-0.04184640571475029
0.4114845395088196,0.4438273012638092,-0.004213847219944
0.38387158513069153,0.457866370677948,0.0015663811936974525
0.4241642951965332,0.49809837341308594,-0.029650282114744186
0.33979877829551697,0.21343621611595154,0.04299338534474373
0.3506820797920227,0.24519646167755127,0.017212318256497383
0.3625190258026123,0.281516432762146,-0.002506192307919264
0.42128217220306396,0.6280070543289185,-0.0072819869965314865
0.4354494512081146,0.2896682024002075,-0.030275000259280205
0.4300825297832489,0.23577982187271118,-0.021044373512268066
0.4243473708629608,0.18311163783073425,-0.00894392840564251
0.361581027507782,0.38940197229385376,0.024960633367300034
0.3224850296974182,0.4118625521659851,0.051352113485336304
0.4310278594493866,0.3843833804130554,0.012999040074646473
0.340404212474823,0.35379558801651,0.034389205276966095
0.44002610445022583,0.41597887873649597,-0.01675170660018921
0.4352940022945404,0.4942958652973175,-0.06126517429947853
0.30524855852127075,0.42719560861587524,0.07086651027202606
0.3335873484611511,0.42799922823905945,0.0349765419960022
0.35504579544067383,0.4365249276161194,0.018043026328086853
0.3868749737739563,0.4336816668510437,0.009243273176252842
0.41049373149871826,0.4250186085700989,0.004644191358238459
0.42799970507621765,0.4145040810108185,-0.000744900549761951
0.46073979139328003,0.38620588183403015,-0.03504134342074394
0.3078587055206299,0.47459644079208374,0.06520486623048782
0.3260101079940796,0.34992310404777527,0.04326310381293297
0.46627190709114075,0.5204998254776001,-0.07950335741043091
0.4309084117412567,0.45324942469596863,-0.017857516184449196
0.29024338722229004,0.3831542134284973,0.17788219451904297
0.4407835006713867,0.4021674394607544,-0.003473578253760934
0.42318880558013916,0.4990455210208893,-0.012900467962026596
0.34989696741104126,0.3685741424560547,0.039298515766859055
0.4354056119918823,0.4789825677871704,-0.05472293496131897
0.3014346957206726,0.5373660922050476,0.17974695563316345
0.43145492672920227,0.3752131462097168,0.017474522814154625
0.4469645619392395,0.4658041000366211,-0.07142703235149384
0.3479175567626953,0.6414790153503418,0.06655746698379517
0.3500572144985199,0.6660135984420776,0.0975697934627533
0.29404425621032715,0.48017263412475586,0.12727297842502594
0.32666316628456116,0.613527238368988,0.08966778218746185
0.3014007806777954,0.33947277069091797,0.10245159268379211
0.4159359335899353,0.7066486477851868,0.009217842482030392
0.46865639090538025,0.5247482657432556,-0.05734219774603844
0.41639629006385803,0.4692813456058502,-0.011445650830864906
0.3080715537071228,0.3843715488910675,0.07745670527219772
0.3752681016921997,0.3808746337890625,0.01842714101076126
0.3895784616470337,0.3840777277946472,0.013592520728707314
0.4205664098262787,0.6033117175102234,-0.006158753298223019
0.31160682439804077,0.5191687345504761,0.06920114159584045
0.4453771412372589,0.7343908548355103,0.0124209588393569
0.3972768783569336,0.7096176743507385,0.04928453639149666
0.37570539116859436,0.692375898361206,0.07039769738912582
0.47654569149017334,0.23702389001846313,-0.02639739215373993
0.4783046543598175,0.7379909753799438,0.005872323177754879
0.4041682183742523,0.38349980115890503,0.012350019998848438
0.4179956912994385,0.38019776344299316,0.014387987554073334
0.42698755860328674,0.3779416084289551,0.017535950988531113
0.31391653418540955,0.3449546694755554,0.061529237776994705
0.41659918427467346,0.356515109539032,0.01188737154006958
0.4019235074520111,0.3487684726715088,0.009723511524498463
0.38706329464912415,0.34666818380355835,0.011080218479037285
0.3724365234375,0.35023167729377747,0.015868429094552994
0.36358630657196045,0.35668790340423584,0.021798502653837204
0.2924504578113556,0.3297438323497772,0.1502620130777359
0.36593493819236755,0.3765050172805786,0.024483995512127876
0.4757981300354004,0.5447909832000732,-0.042843349277973175
0.42574402689933777,0.5524444580078125,-0.024988148361444473
0.4378418028354645,0.511249840259552,-0.04482639953494072
0.45496681332588196,0.5462533235549927,-0.04081123694777489
0.47644680738449097,0.35207778215408325,-0.029931435361504555
0.3712351620197296,0.6678465008735657,0.04813065007328987
0.39292284846305847,0.6876051425933838,0.029484989121556282
0.4440246522426605,0.7199164032936096,-0.008767921477556229
0.3304600715637207,0.6355272531509399,0.13130712509155273
0.4269730746746063,0.36760908365249634,0.0152029013261199
0.4500250816345215,0.422389417886734,-0.04031885787844658
0.47790512442588806,0.7223018407821655,-0.01444296445697546
0.41982170939445496,0.72416090965271,0.02749721333384514
0.3000756800174713,0.5292484760284424,0.1231953427195549
0.4487803280353546,0.5964063405990601,-0.022412873804569244
0.4468766450881958,0.6003096699714661,-0.02579384297132492
0.4451991021633148,0.6071027517318726,-0.029297130182385445
0.4436080753803253,0.6171791553497314,-0.027678092941641808
0.4380333423614502,0.6384516358375549,-0.015759650617837906
0.42663878202438354,0.5955657958984375,-0.008904618211090565
0.4220004379749298,0.5945721864700317,-0.008773110806941986
0.41731739044189453,0.5920345187187195,-0.008672740310430527
0.39985892176628113,0.5796777009963989,-0.004630552139133215
0.33278584480285645,0.5305395126342773,0.03308039531111717
0.45069488883018494,0.39952635765075684,-0.024629566818475723
0.4432464838027954,0.3587285876274109,0.004615227226167917
0.4336821734905243,0.3630560338497162,0.011707362718880177
0.4299861490726471,0.5927901864051819,-0.0073812417685985565
0.332733690738678,0.582481324672699,0.05748962238430977
0.45616552233695984,0.35625630617141724,-0.017558302730321884
0.4279351830482483,0.6622266173362732,-0.007384827826172113
0.4746112823486328,0.42961591482162476,-0.07208655774593353
0.46054235100746155,0.4107549786567688,-0.052171479910612106
0.4752155840396881,0.40587902069091797,-0.05673009157180786
0.43981337547302246,0.45847806334495544,-0.03997711464762688
0.4777924716472626,0.699848473072052,-0.023231390863656998
0.47792232036590576,0.6713683605194092,-0.022067224606871605
0.4525194764137268,0.6715875864028931,-0.01792791113257408
0.3910781145095825,0.6265844106674194,0.012309987097978592
0.4095834493637085,0.5157892107963562,-0.008934956043958664
0.4083465337753296,0.647396445274353,0.0027663330547511578
0.3690107762813568,0.511204719543457,-0.001093989354558289
0.39354029297828674,0.536498486995697,-0.006414718460291624
0.35547560453414917,0.5462133884429932,0.012363102287054062
0.4465710520744324,0.6987541913986206,-0.017319228500127792
0.4315841794013977,0.47109150886535645,-0.027774570509791374
0.3764893114566803,0.6433506011962891,0.028700802475214005
0.39811524748802185,0.6655659079551697,0.015815239399671555
0.37675783038139343,0.6017051935195923,0.015661083161830902
0.3169203996658325,0.5566314458847046,0.07405770570039749
0.3548980951309204,0.6051383018493652,0.033164482563734055
0.30951666831970215,0.5738812685012817,0.11435093730688095
0.38080793619155884,0.5641942620277405,0.001776007004082203
0.44085004925727844,0.4375346899032593,-0.02824169397354126
0.4403142035007477,0.5047490000724792,-0.06509551405906677
0.43139269948005676,0.5093059539794922,-0.04646776616573334
0.44586920738220215,0.48961585760116577,-0.07747427374124527
0.4295937418937683,0.34053927659988403,-0.0002660587488207966
0.4024057686328888,0.3287891149520874,-0.0020959528628736734
0.3794678747653961,0.3261759877204895,0.00025947365793399513
0.3604191541671753,0.3286706805229187,0.008115893229842186
0.34721165895462036,0.3373534679412842,0.01942562125623226
0.3378294110298157,0.37432587146759033,0.046790625900030136
0.2911527752876282,0.43190810084342957,0.12475653737783432
0.3496021032333374,0.405529260635376,0.032142799347639084
0.3662715554237366,0.412498414516449,0.02084435150027275
0.38815581798553467,0.41335079073905945,0.012768738903105259
0.40937358140945435,0.40901997685432434,0.008744947612285614
0.4259357452392578,0.4016604721546173,0.00745432311668992
0.43720147013664246,0.39395269751548767,0.005935106426477432
0.2929631471633911,0.4331492781639099,0.1893327683210373
0.43244078755378723,0.5142568945884705,-0.03824744001030922
0.4495634436607361,0.4434146285057068,-0.05347312614321709
0.4502686858177185,0.5060834288597107,-0.07885076850652695
0.459506094455719,0.5163034796714783,-0.07260056585073471
0.451043039560318,0.5094086527824402,-0.07063283771276474
0.43731528520584106,0.5202610492706299,-0.03290686383843422
0.4617871046066284,0.5187620520591736,-0.07714435458183289
0.4640626609325409,0.5228420495986938,-0.05737634748220444
0.4370881915092468,0.37711861729621887,0.014573091641068459
0.44589585065841675,0.3814924955368042,0.0036795600317418575
0.4503172039985657,0.38443130254745483,-0.008495815098285675
0.3586183488368988,0.3616672158241272,0.027934039011597633
0.350673109292984,0.3562917411327362,0.028768770396709442
0.4884220063686371,0.4333369731903076,-0.06698842346668243
0.5987120270729065,0.37417012453079224,0.020060619339346886
0.488529235124588,0.5197023749351501,-0.05845951661467552
0.6664073467254639,0.28924888372421265,0.09996702522039413
0.5497892498970032,0.396573930978775,0.0032939512748271227
