x,y,z
0.45900365710258484,0.6374110579490662,-0.03933702036738396
0.4575658440589905,0.5677549242973328,-0.08223037421703339
0.45725110173225403,0.5863515138626099,-0.042639899998903275
0.44395676255226135,0.4930559992790222,-0.06583752483129501
0.45731058716773987,0.546161413192749,-0.0876532793045044
0.4566875994205475,0.5159255862236023,-0.08268684893846512
0.45535552501678467,0.44051119685173035,-0.04690041020512581
0.3547033965587616,0.4226094186306,0.0035153860226273537
0.45516976714134216,0.3858039379119873,-0.04001614451408386
0.4553699791431427,0.3584554195404053,-0.044426459819078445
0.4559252858161926,0.2723795771598816,-0.03388211503624916
0.45909810066223145,0.6469963788986206,-0.037825509905815125
0.4590471386909485,0.6536139845848083,-0.03326818719506264
0.45897606015205383,0.6558308005332947,-0.027044812217354774
0.46254149079322815,0.7445820569992065,0.0005997976986691356
0.46292540431022644,0.7570495009422302,-0.0007302371086552739
0.4631580114364624,0.7695586085319519,-0.0009289548615925014
0.46318745613098145,0.7798872590065002,0.007334808353334665
0.46244004368782043,0.7807992100715637,0.026339534670114517
0.4575549066066742,0.5778172612190247,-0.07454279810190201
0.4430263638496399,0.5739405155181885,-0.05464698374271393
0.2960364818572998,0.35445940494537354,0.06313751637935638
0.39717158675193787,0.4446364939212799,-0.008127794601023197
0.38256463408470154,0.4463672339916229,-0.008279375731945038
0.36822444200515747,0.44562214612960815,-0.005520386155694723
0.3495750427246094,0.43149375915527344,0.005323393736034632
0.4090566039085388,0.43942564725875854,-0.006485184654593468
0.37308835983276367,0.3858102560043335,-0.015667304396629333
0.39029404520988464,0.38732609152793884,-0.014757963828742504
0.3583149313926697,0.3902107775211334,-0.01187173742800951
0.3490576148033142,0.39859309792518616,-0.006528578232973814
0.3369465470314026,0.4499095678329468,0.012108540162444115
0.40435054898262024,0.7686593532562256,0.03802274912595749
0.3488248288631439,0.41613513231277466,0.007615138776600361
0.28779253363609314,0.44009536504745483,0.07316485792398453
0.3183401823043823,0.43551838397979736,0.025004098191857338
0.3866453468799591,0.540749192237854,-0.01744665950536728
0.4389205574989319,0.634822428226471,-0.03789674490690231
0.44391700625419617,0.6542789936065674,-0.031846605241298676
0.42098793387413025,0.6428210139274597,-0.029793426394462585
0.4124820828437805,0.653947114944458,-0.016290824860334396
0.4320516586303711,0.6578980684280396,-0.02560409903526306
0.42415910959243774,0.6633495688438416,-0.013602707535028458
0.39319056272506714,0.7013465762138367,0.019924860447645187
0.44513171911239624,0.5667926669120789,-0.08141382038593292
0.4431052505970001,0.5460304021835327,-0.0865243524312973
0.3267703950405121,0.38236141204833984,-0.005191907286643982
0.4136289060115814,0.4845176041126251,-0.02193785272538662
0.4112609922885895,0.5557678937911987,-0.04752589017152786
0.41012054681777954,0.5434936285018921,-0.0435178279876709
0.3459349274635315,0.5368002653121948,-0.004653775133192539
0.4436052441596985,0.5178452730178833,-0.07890687882900238
0.35823681950569153,0.3588540256023407,-0.028527170419692993
0.33932459354400635,0.36652952432632446,-0.01888674683868885
0.31017976999282837,0.32008057832717896,0.03431104123592377
0.4236711859703064,0.3779487609863281,-0.036846619099378586
0.40544062852859497,0.39546042680740356,-0.009473060257732868
0.38586822152137756,0.6715239882469177,0.01693066395819187
0.30656951665878296,0.6341440081596375,0.12309172749519348
0.4218944311141968,0.5672345161437988,-0.04029007628560066
0.4332709312438965,0.5749915242195129,-0.040892817080020905
0.4005998373031616,0.6833463907241821,0.01388315949589014
0.40929141640663147,0.6836138367652893,0.010295098647475243
0.330569326877594,0.35464683175086975,-0.012840482406318188
0.4112071990966797,0.5647522211074829,-0.0387774221599102
0.38577163219451904,0.3605194389820099,-0.03496524691581726
0.3823867440223694,0.34537428617477417,-0.03921665623784065
0.3699304759502411,0.2781451344490051,-0.019099030643701553
0.3203670382499695,0.33826547861099243,0.007430012803524733
0.3773132562637329,0.31256043910980225,-0.030681658536195755
0.3176597058773041,0.374419242143631,0.006688644178211689
0.30707135796546936,0.366375595331192,0.03356767073273659
0.4411622881889343,0.6466118693351746,-0.03641556203365326
0.42686402797698975,0.652502179145813,-0.028141606599092484
0.4179524779319763,0.6590912342071533,-0.016127731651067734
0.42539599537849426,0.5712594389915466,-0.037237364798784256
0.4048154652118683,0.6845263242721558,0.011859482154250145
0.40893828868865967,0.7072381377220154,0.010018514469265938
0.41187864542007446,0.6811598539352417,0.010121524333953857
0.42960959672927856,0.5625452995300293,-0.061217885464429855
0.4277941584587097,0.6613614559173584,-0.011662148870527744
0.4355994164943695,0.6575349569320679,-0.0202312171459198
0.4461037218570709,0.656028151512146,-0.02585156448185444
0.43787699937820435,0.7761877775192261,0.024866711348295212
