x,y,z
0.4639490842819214,0.6640676259994507,-0.05742409825325012
0.45065057277679443,0.5924890637397766,-0.09673187881708145
0.45486244559288025,0.6155986785888672,-0.052806612104177475
0.4249328672885895,0.5245631337165833,-0.06811755150556564
0.4470766484737396,0.5699140429496765,-0.10160037130117416
0.4425565302371979,0.5409347414970398,-0.09263593703508377
0.4325517416000366,0.47321081161499023,-0.039852075278759
0.3092949092388153,0.4974324703216553,0.03174795210361481
0.42635416984558105,0.428519070148468,-0.025201529264450073
0.42271971702575684,0.4013080596923828,-0.027222823351621628
0.40840187668800354,0.29585614800453186,0.0014617963461205363
0.4657679498195648,0.6749576926231384,-0.05587903410196304
0.4671616554260254,0.6835079193115234,-0.05039801076054573
0.4677850604057312,0.6872880458831787,-0.04274879768490791
0.47014671564102173,0.6958736181259155,-0.04119713976979256
0.4716411530971527,0.7050313949584961,-0.04471001401543617
0.4735611081123352,0.7169427871704102,-0.048959508538246155
0.4754599928855896,0.729872465133667,-0.046711135655641556
0.47818177938461304,0.7523202896118164,-0.02952878177165985
0.45257046818733215,0.6042284369468689,-0.08813370764255524
0.436684250831604,0.6069653034210205,-0.06373560428619385
0.24237076938152313,0.4404186010360718,0.12211921066045761
0.3614116907119751,0.5053755640983582,0.01281806267797947
0.34476083517074585,0.511266827583313,0.013497245498001575
0.3284643292427063,0.5146147012710571,0.01805141754448414
0.30520927906036377,0.5080927014350891,0.03342333808541298
0.37489235401153564,0.4965038299560547,0.014634620398283005
0.33160772919654846,0.45938199758529663,0.008575155399739742
0.34990519285202026,0.45638832449913025,0.009001437574625015
0.3152308464050293,0.46640729904174805,0.013576132245361805
0.30489227175712585,0.4759455621242523,0.0205541905015707
0.29448193311691284,0.5276305079460144,0.041567880660295486
0.41665640473365784,0.8037013411521912,-0.011602014303207397
0.3026164174079895,0.49315083026885986,0.03767017275094986
0.2463066428899765,0.5343101620674133,0.1216716542840004
0.27395325899124146,0.519618034362793,0.060284290462732315
0.3640606999397278,0.5981928706169128,-0.011312726885080338
0.4423721134662628,0.6662172675132751,-0.054822664707899094
0.44966936111450195,0.6882213950157166,-0.04767071455717087
0.422594279050827,0.6802613735198975,-0.04512671381235123
0.4116845428943634,0.6947481632232666,-0.032744210213422775
0.4350920021533966,0.6945933699607849,-0.04094642773270607
0.4243113398551941,0.7016125917434692,-0.029165690764784813
0.39610663056373596,0.7361316084861755,-0.008137887343764305
0.4360799193382263,0.5956527590751648,-0.0951007753610611
0.4303549826145172,0.574462890625,-0.09949997812509537
0.2764393091201782,0.4636933207511902,0.026815585792064667
0.38909539580345154,0.5348002910614014,-0.010572251863777637
0.3952842652797699,0.6011725068092346,-0.05046751722693443
0.392485648393631,0.5899738073348999,-0.04430900141596794
0.3138275742530823,0.6099544763565063,0.011042867787182331
0.42727169394493103,0.5473141670227051,-0.08701302856206894
0.3133471608161926,0.4320579767227173,-0.0035127620212733746
0.2903679609298706,0.44457507133483887,0.009792502038180828
0.252366840839386,0.3974594473838806,0.0890728011727333
0.3907718360424042,0.4322107136249542,-0.018911195918917656
0.3667897582054138,0.45885732769966125,0.014182941056787968
0.3803179860115051,0.7191171646118164,-0.002568909665569663
0.2908470630645752,0.7354400157928467,0.15360364317893982
0.40999701619148254,0.6100768446922302,-0.0437854565680027
0.4257020354270935,0.6128385663032532,-0.04712876304984093
0.4009675681591034,0.7156577110290527,-0.004817750304937363
0.40859758853912354,0.7118101119995117,-0.009701983071863651
0.2794339656829834,0.4334318935871124,0.019997049123048782
0.396511971950531,0.6114299297332764,-0.041126549243927
0.3461518883705139,0.4268164038658142,-0.013421296142041683
0.34041333198547363,0.4099559783935547,-0.01612786389887333
0.3119625151157379,0.33018437027931213,0.023228710517287254
0.26624035835266113,0.41409674286842346,0.049687109887599945
0.3275310695171356,0.3673069477081299,0.002250265097245574
0.2656862139701843,0.4576803743839264,0.043557263910770416
0.25439953804016113,0.4497125744819641,0.08049066364765167
0.4460024833679199,0.6791435480117798,-0.05340822413563728
0.42977750301361084,0.6892001628875732,-0.04405321553349495
0.4181382954120636,0.6985495090484619,-0.032682232558727264
0.4152725040912628,0.6128064393997192,-0.04102563112974167
0.40504762530326843,0.7141746282577515,-0.0074798124842345715
0.412214457988739,0.7154526114463806,-0.018991824239492416
0.41006386280059814,0.7098223567008972,-0.01045796275138855
0.41782960295677185,0.6000540256500244,-0.068607859313488
0.4275555908679962,0.6997175812721252,-0.026409519836306572
0.4387759268283844,0.6950860619544983,-0.034179963171482086
0.4524479806423187,0.6910549998283386,-0.04048746079206467
0.4552377760410309,0.7573026418685913,-0.028851084411144257
0.45405495166778564,0.7337461709976196,-0.04540913552045822
0.45341357588768005,0.7198343276977539,-0.04709026217460632
0.45304715633392334,0.7075966596603394,-0.042418669909238815
0.453388512134552,0.6998009085655212,-0.038964055478572845
0.42657947540283203,0.7067185640335083,-0.025247199460864067
0.4244503974914551,0.7102060914039612,-0.028667278587818146
0.42147499322891235,0.7171409130096436,-0.031630657613277435
0.4189108908176422,0.7256674766540527,-0.028774868696928024
0.3919096291065216,0.6738278269767761,-0.025636859238147736
0.25905051827430725,0.6325733065605164,0.18803657591342926
0.45350727438926697,0.6088394522666931,-0.06499733775854111
0.41904395818710327,0.7090576887130737,-0.016626784577965736
0.4158337712287903,0.7113328576087952,-0.01876230724155903
0.4332122802734375,0.6210880279541016,-0.04840143769979477
0.40533262491226196,0.6233986616134644,-0.02901713363826275
0.4295409023761749,0.6171834468841553,-0.048197004944086075
0.3735239505767822,0.5522562861442566,-0.005341314245015383
0.3486928939819336,0.5740681290626526,-0.0012265924597159028
0.39149147272109985,0.6007918119430542,-0.034655071794986725
0.2737732529640198,0.36044952273368835,0.053630780428647995
0.2889583706855774,0.3860164284706116,0.024486631155014038
0.30493268370628357,0.41648370027542114,0.0013588005676865578
0.4117666780948639,0.7458547353744507,-0.017129288986325264
0.38114258646965027,0.40582817792892456,-0.0247298963367939
0.3684849143028259,0.35603004693984985,-0.010538526810705662
0.35561326146125793,0.31019335985183716,0.005467825103551149
0.31411731243133545,0.514200747013092,0.025898566469550133
