x,y,z
0.4581006169319153,0.5927934646606445,-0.05692965164780617
0.4561803936958313,0.5222774744033813,-0.07893621921539307
0.4579223096370697,0.5487760901451111,-0.04767761752009392
0.44521597027778625,0.4608651101589203,-0.05013484135270119
0.4560299813747406,0.5010228753089905,-0.08097901195287704
0.45632404088974,0.47631150484085083,-0.07134736329317093
0.4580669105052948,0.4196263551712036,-0.02239096537232399
0.35678285360336304,0.4246447682380676,0.033947546035051346
0.45841220021247864,0.3664485216140747,-0.005036788992583752
0.45842278003692627,0.3389509916305542,-0.0027799669187515974
0.4591107666492462,0.2614889442920685,0.028716083616018295
0.4581497013568878,0.6026069521903992,-0.05739953741431236
0.45835089683532715,0.6121184825897217,-0.054042134433984756
0.45871052145957947,0.6180210113525391,-0.04889044538140297
0.45983028411865234,0.6867176294326782,-0.03278445824980736
0.4597894847393036,0.6981446146965027,-0.035457126796245575
0.45979544520378113,0.7111932635307312,-0.03719968721270561
0.45986413955688477,0.723453164100647,-0.03140823170542717
0.46044033765792847,0.7342214584350586,-0.015685049816966057
0.45660290122032166,0.5348570346832275,-0.07333087176084518
0.44665780663490295,0.5364122986793518,-0.05485953390598297
0.3087625503540039,0.3655359447002411,0.1176038309931755
0.3975473642349243,0.44277676939964294,0.015511521138250828
0.38307249546051025,0.445074200630188,0.01705121248960495
0.3693983554840088,0.4439336657524109,0.02149122767150402
0.35172969102859497,0.43228259682655334,0.03501927852630615
0.409624844789505,0.4361422657966614,0.01771259494125843
0.37860220670700073,0.3768368065357208,0.018443940207362175
0.3948301374912262,0.3792620301246643,0.01781558245420456
0.3634342551231384,0.3813372254371643,0.02316012978553772
0.3534030616283417,0.3917243182659149,0.028256895020604134
0.3408663272857666,0.44804418087005615,0.040311697870492935
0.40708452463150024,0.7389663457870483,-0.008184955455362797
0.35203248262405396,0.4188686013221741,0.03966084495186806
0.3012113571166992,0.4485551416873932,0.10604748129844666
0.32602500915527344,0.43497923016548157,0.05773103982210159
0.3893868327140808,0.5221551656723022,-0.010875606909394264
0.4407334327697754,0.591383695602417,-0.053436435759067535
0.44481638073921204,0.6138693690299988,-0.05148237571120262
0.4246656894683838,0.6030307412147522,-0.04577261582016945
0.41632339358329773,0.6172318458557129,-0.03502117842435837
0.43438446521759033,0.6196965575218201,-0.04530775547027588
0.4272962212562561,0.6273571848869324,-0.03512978553771973
0.39908355474472046,0.6693538427352905,-0.01111665926873684
0.4453045725822449,0.5223188400268555,-0.07734149694442749
0.44318246841430664,0.5023865699768066,-0.07891398668289185
