x,y,z
0.43441665172576904,0.5533965826034546,-0.04532415792346001
0.43109723925590515,0.4869338274002075,-0.07385195046663284
0.43212592601776123,0.5102184414863586,-0.04123082384467125
0.416812539100647,0.4294189512729645,-0.05129096657037735
0.42996513843536377,0.4672498404979706,-0.0773853287100792
0.428591787815094,0.4436034858226776,-0.07021432369947433
0.42560988664627075,0.3888814449310303,-0.028845330700278282
0.3313763439655304,0.4006786048412323,0.02570345811545849
0.42331817746162415,0.348337322473526,-0.016615591943264008
0.4219822287559509,0.3237069547176361,-0.017511209473013878
0.4166903495788574,0.23416393995285034,0.005942231044173241
0.43493780493736267,0.5629349946975708,-0.04434487968683243
0.43542224168777466,0.5704345703125,-0.04015500843524933
0.4357115626335144,0.573804497718811,-0.0343707799911499
0.43702808022499084,0.5826247930526733,-0.033879753202199936
0.43752044439315796,0.5899190902709961,-0.036659836769104004
0.43810781836509705,0.5995186567306519,-0.03988538309931755
0.43880459666252136,0.6103479862213135,-0.0384027399122715
0.439883291721344,0.629084587097168,-0.02568713203072548
0.4316291809082031,0.4978022575378418,-0.06754452735185623
0.4209200441837311,0.499431848526001,-0.04920481517910957
0.2778095304965973,0.3442528247833252,0.09744936227798462
0.3694482743740082,0.41310545802116394,0.010965639725327492
0.356116384267807,0.41591936349868774,0.011698387563228607
0.3434397578239441,0.4161643385887146,0.015376645140349865
0.32641273736953735,0.40914973616600037,0.02722472883760929
0.3807360529899597,0.40687820315361023,0.012525705620646477
0.3516669273376465,0.3696925640106201,0.007906300947070122
0.365198016166687,0.36910873651504517,0.008199847303330898
0.33898109197616577,0.37380337715148926,0.012063317932188511
0.33035096526145935,0.38096585869789124,0.017575455829501152
0.314970463514328,0.4232262670993805,0.033365797251462936
0.3917359709739685,0.6654568314552307,-0.013199952431023121
0.3269897401332855,0.3974076807498932,0.03047074005007744
0.27437734603881836,0.4256186783313751,0.095683254301548
0.29921525716781616,0.4143419861793518,0.048140060156583786
0.3647269606590271,0.4881937801837921,-0.008820019662380219
0.41872096061706543,0.5524066090583801,-0.043270304799079895
0.42200765013694763,0.5718222260475159,-0.03815178945660591
0.40307921171188354,0.561142086982727,-0.03568395599722862
0.3928411602973938,0.5717751979827881,-0.026332305744290352
