x,y,z
0.497326523065567,0.6060135364532471,-0.042842328548431396
0.4878138601779938,0.5362032055854797,-0.08251025527715683
0.49220597743988037,0.5563169121742249,-0.04213985800743103
0.4716987907886505,0.4676845669746399,-0.062030550092458725
0.48580658435821533,0.5148812532424927,-0.08818095922470093
0.4843124747276306,0.4863552153110504,-0.08241879194974899
0.4821818172931671,0.4173148572444916,-0.042291805148124695
0.3799431025981903,0.42125093936920166,0.026059726253151894
0.4793092608451843,0.36728566884994507,-0.03302312642335892
0.47714680433273315,0.33944424986839294,-0.036955446004867554
0.47032877802848816,0.23345208168029785,-0.021154560148715973
0.4984246790409088,0.6159549355506897,-0.04077810421586037
0.4996057152748108,0.6229079961776733,-0.03532247245311737
0.5005263686180115,0.6253736019134521,-0.028223222121596336
0.502117395401001,0.6357439160346985,-0.025424547493457794
0.5028254389762878,0.6443695425987244,-0.0275883749127388
0.5037491917610168,0.6550365090370178,-0.030145281925797462
0.5050005912780762,0.6659404635429382,-0.026930978521704674
0.5072341561317444,0.6826027631759644,-0.010236861184239388
0.489298552274704,0.5464084148406982,-0.07433183491230011
0.4781498312950134,0.5457639098167419,-0.05209418013691902
0.3224946856498718,0.3489140272140503,0.10162066668272018
0.42379823327064514,0.4349973499774933,0.007988356053829193
0.40901586413383484,0.4383178949356079,0.009750761091709137
0.3947013020515442,0.43924227356910706,0.014780131168663502
0.3755062222480774,0.43033602833747864,0.02876211516559124
0.4359491467475891,0.42836853861808777,0.008508232422173023
0.40029317140579224,0.3873753547668457,0.002670875284820795
0.41624122858047485,0.38640350103378296,0.0015567962545901537
0.38607919216156006,0.3924144506454468,0.008455729112029076
0.37707269191741943,0.40040260553359985,0.015345439314842224
0.36388862133026123,0.44634249806404114,0.03716040402650833
0.45579609274864197,0.7158893942832947,0.010518287308514118
0.37463492155075073,0.4169992208480835,0.03133026883006096
0.3214530944824219,0.4402969777584076,0.1094566360116005
0.34646540880203247,0.4347829818725586,0.05349700525403023
0.4193182587623596,0.5253660678863525,-0.005365489982068539
