x,y,z
0.44461435079574585,0.6332077980041504,-0.049773309379816055
0.44533416628837585,0.5630315542221069,-0.08732764422893524
0.4437805712223053,0.5851772427558899,-0.04688052088022232
0.4277707636356354,0.4917902648448944,-0.06577747315168381
0.44465622305870056,0.5404031872749329,-0.09232985973358154
0.44291964173316956,0.5111421346664429,-0.08540469408035278
0.4378190338611603,0.4405810236930847,-0.04072544723749161
0.3187810182571411,0.44464653730392456,0.012349182739853859
0.43438097834587097,0.3749508261680603,-0.029314033687114716
0.4331054091453552,0.3432524800300598,-0.03217166289687157
0.42817193269729614,0.25864923000335693,-0.015284762717783451
0.44475701451301575,0.6432693004608154,-0.04867716133594513
0.4447179436683655,0.6514699459075928,-0.04381359741091728
0.4445525109767914,0.6555274724960327,-0.036971088498830795
0.44752416014671326,0.7205730080604553,-0.01808505319058895
0.448151171207428,0.7329907417297363,-0.020070582628250122
0.44875091314315796,0.746677041053772,-0.020693562924861908
0.4491530954837799,0.7588029503822327,-0.012933789752423763
0.4492160379886627,0.7667816877365112,0.007652617059648037
0.4450949430465698,0.5745198726654053,-0.0794428139925003
0.43134209513664246,0.573418378829956,-0.05852792412042618
0.2512925863265991,0.37127408385276794,0.08788266032934189
0.3669982850551605,0.46258413791656494,-0.0032180985435843468
0.35051578283309937,0.46575233340263367,-0.0024279069621115923
0.3347206115722656,0.465055376291275,0.001672235201112926
0.31348615884780884,0.452863872051239,0.014618795365095139
0.3808075189590454,0.45482829213142395,4.860885383095592e-05
0.3417617380619049,0.3970944881439209,-0.008103964850306511
0.36012688279151917,0.39784467220306396,-0.007425469812005758
0.3250907063484192,0.4028095006942749,-0.002991106826812029
0.3142799139022827,0.4135057032108307,0.0031377989798784256
0.301125705242157,0.46929532289505005,0.022123608738183975
0.3900219798088074,0.7730689644813538,0.017852095887064934
0.3127624988555908,0.4385676383972168,0.017906442284584045
0.24912035465240479,0.46275174617767334,0.09145854413509369
0.2815489172935486,0.4536716639995575,0.03834367170929909
0.36244267225265503,0.5516430735588074,-0.01789214462041855
0.4248995780944824,0.631859302520752,-0.047904711216688156
0.4292348325252533,0.6529937982559204,-0.04261542484164238
0.4062619209289551,0.6417551040649414,-0.039896681904792786
0.3959881067276001,0.6537842750549316,-0.028423557057976723
0.4167165160179138,0.6574479341506958,-0.03720628842711449
0.4077082574367523,0.6631613373756409,-0.02612125687301159
0.3763335049152374,0.7020200490951538,0.00302678975276649
0.43253612518310547,0.5632431507110596,-0.08643707633018494
0.42980796098709106,0.5417860746383667,-0.09103239327669144
0.2879991829395294,0.38942813873291016,0.010236968286335468
0.39108753204345703,0.4946611523628235,-0.01814865693449974
0.3976144790649414,0.5602715611457825,-0.05012454465031624
0.39519619941711426,0.5491334795951843,-0.045600198209285736
0.3136809170246124,0.5536585450172424,-0.0015842505963519216
0.4288393557071686,0.5146499276161194,-0.0813392847776413
0.3227749466896057,0.35716667771339417,-0.014711746945977211
0.3020145297050476,0.36883944272994995,-0.0027963730972260237
0.2659263610839844,0.3305988311767578,0.05808883532881737
0.3962228298187256,0.37025946378707886,-0.026444321498274803
0.37661534547805786,0.4062245190143585,-0.0026693595573306084
0.36667001247406006,0.6748979091644287,0.002018533181399107
0.28115928173065186,0.6613398194313049,0.13271404802799225
0.40961721539497375,0.5708641409873962,-0.04355233535170555
0.42176389694213867,0.5769640803337097,-0.0433797687292099
0.3837686777114868,0.6801614761352539,-0.0012586413649842143
0.39279547333717346,0.679206907749176,-0.005450189579278231
0.2914712429046631,0.3559493124485016,0.0043123201467096806
0.39793893694877625,0.5700923800468445,-0.0414261631667614
