x,y,z
0.5169243216514587,0.7301141619682312,-0.05068472400307655
0.5149651169776917,0.6543651223182678,-0.09519249200820923
0.517728865146637,0.6783105731010437,-0.0502956360578537
0.5038346648216248,0.5694210529327393,-0.06914051622152328
0.514910876750946,0.6281787753105164,-0.10126424580812454
0.5163132548332214,0.5936075448989868,-0.09389689564704895
0.5212565660476685,0.510063886642456,-0.045624028891325
0.4048045873641968,0.5055537223815918,0.0378548800945282
0.5226052403450012,0.4484978914260864,-0.03344164788722992
0.522534191608429,0.4135934114456177,-0.03728612884879112
0.5249544382095337,0.2815040349960327,-0.017103079706430435
0.5169872641563416,0.7422083616256714,-0.04833648353815079
0.5176569819450378,0.7506710886955261,-0.04234398901462555
0.5186267495155334,0.753390371799469,-0.034497980028390884
0.5181560516357422,0.7580665349960327,-0.03385845199227333
0.5177534818649292,0.7672101855278015,-0.03679267317056656
0.517496645450592,0.7789919972419739,-0.041074637323617935
0.5176721215248108,0.7919180989265442,-0.039313312619924545
0.5188321471214294,0.8126361966133118,-0.023076707497239113
0.5156383514404297,0.6671260595321655,-0.08621031790971756
0.501771092414856,0.6646170616149902,-0.06047447398304939
0.3519783616065979,0.4074588418006897,0.12965917587280273
0.45259276032447815,0.5280532836914062,0.014896140433847904
0.4355490207672119,0.5298506021499634,0.017608659341931343
0.4196925759315491,0.5281156301498413,0.02391796000301838
0.3996727466583252,0.5150676965713501,0.04134616255760193
0.4671829044818878,0.521782636642456,0.015013102442026138
0.43050384521484375,0.46919921040534973,0.010009849444031715
0.4484385848045349,0.4699167013168335,0.00805637240409851
0.4141682982444763,0.472903311252594,0.017490146681666374
0.40333330631256104,0.48053425550460815,0.025909943506121635
0.38623949885368347,0.5305452346801758,0.051400326192379
0.4599987864494324,0.8502551913261414,0.0038642450235784054
0.3996620774269104,0.49994897842407227,0.04436372593045235
0.3456383943557739,0.5170122981071472,0.13665439188480377
0.36925560235977173,0.513874888420105,0.07134201377630234
0.4374054968357086,0.6292778849601746,-0.003527445485815406
0.4962180554866791,0.7261601686477661,-0.046262092888355255
0.4998651444911957,0.7498646378517151,-0.037736665457487106
0.47561365365982056,0.7332450151443481,-0.03355848044157028
0.46300265192985535,0.7428091764450073,-0.019108034670352936
0.48495960235595703,0.7507950067520142,-0.02888033725321293
0.47346845269203186,0.7529798746109009,-0.015737006440758705
0.4456478953361511,0.7776709794998169,0.008480142802000046
0.5011010766029358,0.653675377368927,-0.09255384653806686
0.49886512756347656,0.6286969780921936,-0.09776806086301804
0.3768394887447357,0.4543159604072571,0.034195128828287125
0.47226279973983765,0.5670937895774841,-0.008159749209880829
0.4648590087890625,0.6454691886901855,-0.044501498341560364
0.46479251980781555,0.6314215064048767,-0.038792189210653305
0.3887113332748413,0.6265354156494141,0.024943647906184196
0.5011134743690491,0.5966212153434753,-0.08657806366682053
0.41383862495422363,0.42892903089523315,-0.0020088066812604666
0.3914620280265808,0.4371195435523987,0.014747273176908493
0.36431676149368286,0.3618587851524353,0.09205573797225952
