x,y,z
0.5501535534858704,0.5887284874916077,-0.041072625666856766
0.54534512758255,0.5184105038642883,-0.07320525497198105
0.5470952987670898,0.5396178960800171,-0.038697898387908936
0.530471682548523,0.45857489109039307,-0.054142825305461884
0.5441046357154846,0.4992772042751312,-0.07768625766038895
0.5427645444869995,0.47468486428260803,-0.07194176316261292
0.5399510860443115,0.415036678314209,-0.03419226408004761
0.444840669631958,0.4200488030910492,0.019245944917201996
0.5376729369163513,0.3685716986656189,-0.025159815326333046
0.5364538431167603,0.3434842824935913,-0.027748586609959602
0.5319496393203735,0.2594611346721649,-0.01146470196545124
0.5507522821426392,0.5985029935836792,-0.03921128436923027
0.5513214468955994,0.605975329875946,-0.03439079597592354
0.5516228675842285,0.609285831451416,-0.02803887240588665
0.5526445508003235,0.6194396615028381,-0.024602435529232025
0.5531532764434814,0.6280611753463745,-0.02678884007036686
0.5538665056228638,0.6384912133216858,-0.029102029278874397
0.5545669198036194,0.6489560604095459,-0.026502689346671104
0.5555837750434875,0.6622929573059082,-0.012346201576292515
0.5460436344146729,0.5282674431800842,-0.0661597028374672
0.5342976450920105,0.5286347270011902,-0.047383714467287064
0.3923407793045044,0.35784628987312317,0.08568825572729111
0.4844262897968292,0.43393003940582275,0.005012419540435076
0.4708392024040222,0.43695196509361267,0.006010994780808687
0.4578489661216736,0.4371933937072754,0.009720806032419205
0.440701961517334,0.4278440475463867,0.021326826885342598
0.4958047866821289,0.4273882806301117,0.0064576538279652596
0.46399423480033875,0.38680416345596313,-6.656906043644994e-05
0.4785900115966797,0.38652104139328003,4.9715283239493147e-05
0.45081138610839844,0.39106711745262146,0.004473923705518246
0.4422747492790222,0.3985272943973541,0.010198762640357018
0.43016424775123596,0.4423617124557495,0.0281441118568182
0.5070436000823975,0.6879844665527344,0.002724513877183199
0.44008100032806396,0.4154420495033264,0.023696567863225937
0.3904713988304138,0.4374704360961914,0.0900404080748558
0.41412365436553955,0.4306262135505676,0.0422876700758934
0.48018139600753784,0.5137693285942078,-0.008591375313699245
0.5344442129135132,0.5872406959533691,-0.03890879824757576
0.5386854410171509,0.6071051359176636,-0.032368335872888565
0.5193845629692078,0.5957252979278564,-0.030862856656312943
0.5102793574333191,0.605886697769165,-0.02109307050704956
0.5278587341308594,0.6101521253585815,-0.027175357565283775
0.5193756222724915,0.6138834953308105,-0.018072910606861115
0.49416542053222656,0.6369034647941589,0.00034023134503513575
0.5342274308204651,0.5189284682273865,-0.0718805342912674
0.5311623811721802,0.5011967420578003,-0.07602044939994812
0.4194548428058624,0.3814897835254669,0.01479058712720871
0.5031311511993408,0.46249568462371826,-0.010195417329668999
0.5045545101165771,0.5196197628974915,-0.03783039003610611
0.5030460953712463,0.5100740790367126,-0.03359680250287056
0.4411289393901825,0.5168300867080688,0.008648411370813847
0.5305741429328918,0.4779806137084961,-0.06752011924982071
0.4490451514720917,0.3574420213699341,-0.009057438932359219
0.4312172532081604,0.36623290181159973,0.001724571455270052
0.40284138917922974,0.3234149217605591,0.058488186448812485
0.5089246034622192,0.36658212542533875,-0.0209000576287508
0.4918219745159149,0.39139556884765625,0.004051744472235441
0.48411867022514343,0.6204612255096436,0.003580815624445677
0.4168933033943176,0.6081262230873108,0.1254538893699646
0.5151414275169373,0.5286566019058228,-0.03254764899611473
0.5260971188545227,0.5334441661834717,-0.034326259046792984
0.49988794326782227,0.621790885925293,0.00114648905582726
0.5059406161308289,0.619674026966095,-0.0028670686297118664
0.4227813184261322,0.35514289140701294,0.008549758233129978
0.5053374767303467,0.5288144946098328,-0.030310044065117836
0.47424161434173584,0.3560184836387634,-0.016820406541228294
0.4705718755722046,0.34138721227645874,-0.019530830904841423
0.45399367809295654,0.27550506591796875,0.005794151220470667
0.41274338960647583,0.3388880491256714,0.029830582439899445
0.4633658230304718,0.3076673746109009,-0.007895523682236671
0.4108273983001709,0.37455815076828003,0.02700379304587841
0.4014577865600586,0.3671365976333618,0.05432376265525818
0.5363796949386597,0.5988652110099792,-0.03736449033021927
0.5241822600364685,0.6046345829963684,-0.029781805351376534
0.514782190322876,0.610364556312561,-0.020924927666783333
0.5188319087028503,0.5320417881011963,-0.02994665876030922
0.5032224059104919,0.6213366389274597,-0.0009991803672164679
0.5077833533287048,0.6242385506629944,-0.009229407645761967
0.5072581171989441,0.6178186535835266,-0.0033614079002290964
0.5209925770759583,0.5198518633842468,-0.05169577896595001
0.5221529006958008,0.6127042174339294,-0.015920333564281464
0.5308682918548584,0.6110896468162537,-0.021757343783974648
0.5408481359481812,0.6099399924278259,-0.026464343070983887
0.5378434062004089,0.6634185314178467,-0.012235064059495926
0.5375993251800537,0.648754894733429,-0.025902608409523964
0.537973940372467,0.6377334594726562,-0.0279907938092947
0.5387797355651855,0.6272152066230774,-0.025313442572951317
0.5397663116455078,0.6199363470077515,-0.023097988218069077
0.5194010138511658,0.6199957728385925,-0.013759320601820946
0.517409086227417,0.6227436661720276,-0.01601364091038704
0.5142210721969604,0.6280620098114014,-0.017945919185876846
0.5114659070968628,0.6343441009521484,-0.015585789456963539
0.4971107840538025,0.5833929777145386,-0.016288332641124725
0.39682185649871826,0.5185523629188538,0.14693215489387512
0.5464561581611633,0.5324562191963196,-0.048222512006759644
0.5137477517127991,0.6197705268859863,-0.007812818512320518
0.5109850764274597,0.62157142162323,-0.009272443130612373
0.5310035347938538,0.5418664813041687,-0.03501606732606888
0.511061429977417,0.5406424403190613,-0.020550135523080826
0.5286514163017273,0.5377607941627502,-0.03503141924738884
0.4901715815067291,0.47565680742263794,-0.0056206779554486275
0.46959778666496277,0.49137216806411743,-0.0016704709269106388
0.5018848180770874,0.5193300247192383,-0.025885464623570442
0.4219406843185425,0.2954137921333313,0.030015815049409866
0.43200111389160156,0.3181779086589813,0.009612178429961205
0.4429159164428711,0.34332677721977234,-0.006339458283036947
0.5055673718452454,0.6471285223960876,-0.005626277532428503
0.5029967427253723,0.34258130192756653,-0.02625424973666668
0.49649909138679504,0.3041827976703644,-0.01799272932112217
0.48961135745048523,0.26474493741989136,-0.00823154766112566
0.4469742774963379,0.43455594778060913,0.015789715573191643
0.4162777364253998,0.45801663398742676,0.03573647513985634
0.5029923915863037,0.4212191700935364,0.008280550129711628
0.4276368319988251,0.40554285049438477,0.022121144458651543
0.5115246772766113,0.44868117570877075,-0.015122746117413044
0.5115578770637512,0.5104507803916931,-0.05129802227020264
0.4030930995941162,0.472075492143631,0.05083084478974342
0.42641448974609375,0.47121161222457886,0.02293267473578453
0.44438886642456055,0.4766637086868286,0.010188703425228596
0.47000372409820557,0.47030723094940186,0.004098678473383188
