x,y,z
0.48513925075531006,0.5442333817481995,-0.04438640922307968
0.4837242364883423,0.47153210639953613,-0.08064974844455719
0.4840278625488281,0.4938434362411499,-0.04302636906504631
0.4715645909309387,0.4005892872810364,-0.06007109209895134
0.48361271619796753,0.44968876242637634,-0.08534069359302521
0.4837222397327423,0.4210910201072693,-0.07887719571590424
0.4847853481769562,0.35047727823257446,-0.0381305105984211
0.37824341654777527,0.3405613303184509,0.017040591686964035
0.4858170449733734,0.28612059354782104,-0.027369892224669456
0.4861321747303009,0.2547856569290161,-0.030007537454366684
0.48690226674079895,0.16146612167358398,-0.014039438217878342
0.4852108061313629,0.5534698963165283,-0.043159257620573044
0.4854399859905243,0.5606712102890015,-0.03865857794880867
0.48572269082069397,0.5641986727714539,-0.032418638467788696
0.48521026968955994,0.6221030354499817,-0.014439636841416359
0.4852340519428253,0.6324474215507507,-0.016331637278199196
0.4852992296218872,0.6438184976577759,-0.01761425845324993
0.48546645045280457,0.6540335416793823,-0.011757821775972843
0.48622146248817444,0.6616559028625488,0.004875077400356531
0.4838337004184723,0.4826797842979431,-0.07321484386920929
0.47155725955963135,0.4812362492084503,-0.05321148782968521
0.31833720207214355,0.2569122612476349,0.09007851779460907
0.4218507409095764,0.365058034658432,0.0007475509191863239
0.4059414565563202,0.3663962781429291,0.0020680685993283987
0.39112332463264465,0.36382684111595154,0.0064156027510762215
0.37277650833129883,0.34829336404800415,0.01939362660050392
0.4353979527950287,0.3589744567871094,0.002939673839136958
0.40088868141174316,0.29357123374938965,-0.003017993876710534
0.4188142418861389,0.29649806022644043,-0.0031768681947141886
0.38473254442214966,0.2978626489639282,0.002352595329284668
0.3743768334388733,0.30782264471054077,0.008227800019085407
0.3587932586669922,0.3642471432685852,0.026818109676241875
0.4331553876399994,0.6639918684959412,0.016609208658337593
0.37314262986183167,0.3330168128013611,0.0223255455493927
0.30983203649520874,0.35036006569862366,0.09375211596488953
0.34098124504089355,0.34635764360427856,0.042497750371694565
0.4115683436393738,0.45449119806289673,-0.013200640678405762
0.4671790897846222,0.5422400832176208,-0.04189819097518921
0.4716050922870636,0.5616547465324402,-0.0366295762360096
0.4507336914539337,0.5510116219520569,-0.033850785344839096
0.44168850779533386,0.5619073510169983,-0.022916460409760475
0.4605843126773834,0.5658323168754578,-0.031021669507026672
0.45253121852874756,0.5713078379631042,-0.020798346027731895
0.4225248098373413,0.6018633246421814,0.005519772879779339
0.4718817472457886,0.4708440899848938,-0.07926757633686066
0.46981844305992126,0.4499542713165283,-0.08352049440145493
0.35079795122146606,0.2846236228942871,0.015180325135588646
0.4408903121948242,0.39946791529655457,-0.01452320534735918
0.44148319959640503,0.46565619111061096,-0.04370161145925522
0.4402019679546356,0.45449596643447876,-0.039418719708919525
0.3654329180717468,0.4522814154624939,0.004066377878189087
0.4705517590045929,0.42323535680770874,-0.07454798370599747
0.38439667224884033,0.25664323568344116,-0.009784704074263573
0.3645632863044739,0.2657899558544159,0.0021692351438105106
0.33355626463890076,0.2177891582250595,0.06140982732176781
0.4517417848110199,0.278222918510437,-0.023129763081669807
0.4342644512653351,0.3073635399341583,0.0007580805686302483
0.4138180911540985,0.5782437324523926,0.0063293674029409885
0.3321818709373474,0.5526350736618042,0.1301194280385971
0.45251333713531494,0.47731783986091614,-0.03814487159252167
0.46349188685417175,0.484510600566864,-0.03905501961708069
0.43066707253456116,0.5855474472045898,0.0024795718491077423
0.43897750973701477,0.5858592987060547,-0.001933044521138072
0.35547906160354614,0.2520201504230499,0.009435001760721207
0.44211703538894653,0.47566258907318115,-0.03553865849971771
0.41241878271102905,0.25833356380462646,-0.018599621951580048
0.4091721773147583,0.24117057025432587,-0.021384596824645996
0.39554694294929504,0.1688573956489563,0.0041875108145177364
0.3441694378852844,0.23579129576683044,0.03124907612800598
0.4035107493400574,0.20600184798240662,-0.010354612953960896
0.3409610688686371,0.2754703164100647,0.028361598029732704
0.32936298847198486,0.26804524660110474,0.056817058473825455
0.46905890107154846,0.5534379482269287,-0.04101966321468353
0.45582115650177,0.5600574016571045,-0.03304942324757576
0.44682547450065613,0.5668296813964844,-0.023343706503510475
0.4561166763305664,0.4815547466278076,-0.03467073291540146
0.4348039925098419,0.586347222328186,5.773665543529205e-05
0.4382754862308502,0.6000511050224304,-0.004954948555678129
0.44147181510925293,0.5839751362800598,-0.002024589106440544
0.458150178194046,0.4697898328304291,-0.05809556692838669
0.45624348521232605,0.570134699344635,-0.01892993412911892
0.46418648958206177,0.5666574239730835,-0.025749510154128075
0.4740520715713501,0.5647807121276855,-0.030829017981886864
0.4650900363922119,0.6579958200454712,0.0040758210234344006
0.46490660309791565,0.6496260762214661,-0.012118418700993061
0.46628737449645996,0.6397044658660889,-0.01638706959784031
0.4685060381889343,0.6285685300827026,-0.014964562840759754
0.4706074893474579,0.6200089454650879,-0.013340768404304981
0.4517592787742615,0.6063105463981628,-0.006866813637316227
0.4483504593372345,0.6089842319488525,-0.008413394913077354
0.44327133893966675,0.6132018566131592,-0.01007228996604681
0.43884924054145813,0.6172148585319519,-0.007738884538412094
0.42834749817848206,0.5371338129043579,-0.018338343128561974
0.31259462237358093,0.4431843161582947,0.1531406193971634
0.48395437002182007,0.48702695965766907,-0.05402199923992157
0.4472085237503052,0.5984182357788086,-0.003582530189305544
0.4427417814731598,0.5993964672088623,-0.004628276918083429
0.4675248861312866,0.4943740963935852,-0.038887061178684235
0.4469352960586548,0.48948797583580017,-0.02448781579732895
0.4655117690563202,0.48967403173446655,-0.039417896419763565
0.42518699169158936,0.41231968998908997,-0.010081752203404903
0.4001798927783966,0.4268309473991394,-0.006014472804963589
0.4385969638824463,0.4644879698753357,-0.03114476054906845
0.357053279876709,0.1874736249446869,0.030698144808411598
0.36665475368499756,0.21365085244178772,0.009122148156166077
0.3780018091201782,0.23981277644634247,-0.0075977216474711895
0.4317540228366852,0.6214169263839722,0.0027071242220699787
0.4464997947216034,0.2486252635717392,-0.028296759352087975
0.44219017028808594,0.20804187655448914,-0.02141035720705986
0.4373933672904968,0.1617664098739624,-0.010992354713380337
0.3791903853416443,0.35804465413093567,0.013181496411561966
0.3406199812889099,0.3801819384098053,0.034427423030138016
0.44446200132369995,0.3525930643081665,0.005079139955341816
0.35881608724594116,0.31747618317604065,0.021543458104133606
0.45138081908226013,0.3850364685058594,-0.01918538473546505
0.44868654012680054,0.4570815861225128,-0.05783284828066826
0.323569655418396,0.394089937210083,0.050393667072057724
0.3514394760131836,0.39696818590164185,0.02019115537405014
0.372073233127594,0.40577632188796997,0.006258937064558268
0.40248000621795654,0.4027637541294098,0.000541668152436614
