x,y,z
0.4376223683357239,0.6235452890396118,-0.040223509073257446
0.4329829812049866,0.5557442307472229,-0.08461275696754456
0.43555566668510437,0.5740452408790588,-0.04279828816652298
0.4203066825866699,0.48369258642196655,-0.06548861414194107
0.43246620893478394,0.5345633029937744,-0.09086061269044876
0.43276283144950867,0.505197286605835,-0.08571672439575195
0.43477052450180054,0.4338971972465515,-0.047048963606357574
0.33138778805732727,0.4237210750579834,0.023407723754644394
0.43575969338417053,0.39055877923965454,-0.03935697674751282
0.43577826023101807,0.3649436831474304,-0.04402147978544235
0.4369715452194214,0.26246848702430725,-0.03030029870569706
0.4379544258117676,0.6336578726768494,-0.037339817732572556
0.43844738602638245,0.6402588486671448,-0.03145720437169075
0.4389512836933136,0.6422096490859985,-0.024102726951241493
0.43956243991851807,0.6485985517501831,-0.019778069108724594
0.43962562084198,0.6566764116287231,-0.022225089371204376
0.4397546350955963,0.6668182015419006,-0.025582406669855118
0.44005486369132996,0.6774473786354065,-0.02348395437002182
0.440591961145401,0.6957281827926636,-0.00852295570075512
0.4337451457977295,0.5656278133392334,-0.07607636600732803
0.41966453194618225,0.5626077055931091,-0.053254276514053345
0.27941927313804626,0.35100215673446655,0.0962877869606018
0.37496697902679443,0.4395865201950073,0.006570697296410799
0.3601391017436981,0.44152021408081055,0.008044436573982239
0.3455086052417755,0.4417964220046997,0.012746132910251617
0.3261876106262207,0.43206435441970825,0.026188671588897705
0.3870290517807007,0.4347115457057953,0.006472224835306406
0.35270264744758606,0.40110576152801514,-0.0015900458674877882
0.36820995807647705,0.40093541145324707,-0.002167609753087163
0.33872872591018677,0.40356355905532837,0.003991297911852598
0.3295743465423584,0.4083517789840698,0.011252087540924549
0.3135716915130615,0.4466172456741333,0.034800246357917786
0.38184064626693726,0.727266252040863,0.015742190182209015
0.32580822706222534,0.4200460910797119,0.028153790161013603
0.2711571455001831,0.4368475377559662,0.10745951533317566
0.29606130719184875,0.4344630241394043,0.050493866205215454
0.3617304563522339,0.5309959650039673,-0.004990884568542242
0.418495774269104,0.6207606196403503,-0.037068236619234085
0.42289796471595764,0.6402745842933655,-0.02798609621822834
0.4000648856163025,0.6270553469657898,-0.026299497112631798
0.38948458433151245,0.6355680227279663,-0.01331870723515749
0.4097324013710022,0.6415411233901978,-0.02071349509060383
0.3998050093650818,0.643764317035675,-0.009182163514196873
0.3711782693862915,0.6642453074455261,0.013516592793166637
0.4197748303413391,0.5552085638046265,-0.08265836536884308
0.4172461926937103,0.5348423719406128,-0.08833415806293488
0.3048070967197418,0.3894649147987366,0.014278990216553211
0.39133670926094055,0.47731369733810425,-0.011995435692369938
0.38502323627471924,0.5463482737541199,-0.04069456830620766
0.38466697931289673,0.534207284450531,-0.03601156547665596
