x,y,z
0.4593392312526703,0.6013538241386414,-0.04083651304244995
0.45728799700737,0.5589320659637451,-0.08896525949239731
0.458045095205307,0.5741347670555115,-0.048950858414173126
0.44391563534736633,0.4907231032848358,-0.06947454065084457
0.4571481943130493,0.5381308794021606,-0.09471923857927322
0.456972599029541,0.5104547739028931,-0.08920664340257645
0.4568385183811188,0.4448930621147156,-0.048009395599365234
0.345318466424942,0.4383469223976135,0.013827631250023842
0.45670589804649353,0.38954460620880127,-0.03653638809919357
0.4564492404460907,0.36121124029159546,-0.03980571776628494
0.4542020559310913,0.2700771689414978,-0.029561981558799744
0.4595947563648224,0.6095295548439026,-0.038412485271692276
0.4600442945957184,0.6148648858070374,-0.03423703461885452
0.46027034521102905,0.6151804327964783,-0.02815174125134945
0.4595004916191101,0.6642022132873535,-0.014601772651076317
0.4596736431121826,0.6724231839179993,-0.017295265570282936
0.46000444889068604,0.6817141175270081,-0.020993556827306747
0.46036505699157715,0.6925093531608582,-0.01869100332260132
0.4610247015953064,0.706655740737915,-0.007094374392181635
0.4574889540672302,0.5693202018737793,-0.08096438646316528
0.4416334629058838,0.5655938982963562,-0.059817105531692505
0.29426518082618713,0.3622916340827942,0.08341314643621445
0.39195749163627625,0.4547479450702667,-0.0016420461470261216
0.3767361640930176,0.4555653929710388,-0.00019770304788835347
0.36160051822662354,0.4540814161300659,0.004206550307571888
0.3390786051750183,0.44322776794433594,0.0171172097325325
0.40406113862991333,0.450930118560791,0.00028715297230519354
0.36748987436294556,0.40195006132125854,-0.008104109205305576
0.38472193479537964,0.4047267436981201,-0.007716162130236626
0.35107630491256714,0.4043634533882141,-0.002314364304766059
0.34035760164260864,0.4120015799999237,0.004348555579781532
0.32896649837493896,0.45344388484954834,0.025674093514680862
0.4044947028160095,0.7192531824111938,0.017110638320446014
0.3389319181442261,0.4342646598815918,0.019572563469409943
0.29075586795806885,0.44500860571861267,0.09347671270370483
0.31366318464279175,0.44062942266464233,0.04098145663738251
0.37436744570732117,0.5260015726089478,-0.014707271009683609
0.43234625458717346,0.5964075326919556,-0.039228834211826324
0.4348389208316803,0.6121523976325989,-0.031123941764235497
0.4055408537387848,0.5962803959846497,-0.02750452607870102
0.3896675705909729,0.5972002744674683,-0.009385372512042522
0.41500577330589294,0.6090362071990967,-0.021680351346731186
0.4007665514945984,0.6072590351104736,-0.0054784491658210754
0.37662938237190247,0.6336460709571838,0.024799004197120667
0.44387954473495483,0.5578901767730713,-0.08772683143615723
0.4422254264354706,0.5372611880302429,-0.0929865837097168
0.3190518021583557,0.38723111152648926,0.009198036976158619
0.4092831015586853,0.48443540930747986,-0.017468569800257683
0.40308159589767456,0.542442262172699,-0.05041135847568512
0.4023790657520294,0.5310700535774231,-0.045772746205329895
0.3278244733810425,0.5174387097358704,0.007155894301831722
0.442813515663147,0.5118920803070068,-0.08448273688554764
0.3534639775753021,0.3643447458744049,-0.017410414293408394
0.33276790380477905,0.37132924795150757,-0.004727600142359734
0.3062180280685425,0.3272048234939575,0.05265730991959572
0.42147722840309143,0.38375014066696167,-0.032270170748233795
0.39936044812202454,0.4129648208618164,-0.0034957677125930786
0.3628666400909424,0.6055436134338379,0.024876872077584267
0.3172113299369812,0.61832195520401,0.1414799839258194
0.4146140515804291,0.5543453097343445,-0.04422843083739281
0.428864449262619,0.5625957250595093,-0.044736508280038834
0.3709087371826172,0.6045857071876526,0.026391353458166122
0.37946343421936035,0.6076176762580872,0.02290244959294796
0.32457125186920166,0.3576786518096924,0.0018706878181546926
0.4013322591781616,0.5478048324584961,-0.04155731573700905
0.38210150599479675,0.36670738458633423,-0.02729598991572857
0.37926995754241943,0.3497535288333893,-0.031519874930381775
0.36431175470352173,0.2796299457550049,-0.008557840250432491
0.31550082564353943,0.3428252339363098,0.024376515299081802
0.37365835905075073,0.3142315745353699,-0.02020319551229477
0.31063365936279297,0.37813419103622437,0.021489504724740982
0.3025631308555603,0.3721389174461365,0.051077380776405334
0.4329976439476013,0.6059159636497498,-0.03636610880494118
0.41053181886672974,0.6040908694267273,-0.024382134899497032
0.39504849910736084,0.6020771861076355,-0.008299755863845348
0.4182509183883667,0.5575921535491943,-0.040311336517333984
0.37470361590385437,0.6056329011917114,0.024657966569066048
0.3847080171108246,0.6273271441459656,0.017542067915201187
0.3828427195549011,0.6091710925102234,0.022484736517071724
0.4249933660030365,0.5540972948074341,-0.06579140573740005
0.40410688519477844,0.6053269505500793,-0.0035968637093901634
0.41867971420288086,0.6082426905632019,-0.015893781557679176
0.43702903389930725,0.6123871207237244,-0.025108937174081802
0.4341503381729126,0.7025470733642578,-0.0045286668464541435
0.43352317810058594,0.6870436072349548,-0.015782557427883148
0.4338880181312561,0.676612377166748,-0.01728869415819645
0.4350614845752716,0.6671969294548035,-0.013560066930949688
0.436750590801239,0.6602769494056702,-0.011273268610239029
0.4036310911178589,0.6401853561401367,0.006947308778762817
0.40045642852783203,0.641963541507721,0.004938158206641674
0.39639902114868164,0.645942747592926,0.0033256642054766417
0.39370229840278625,0.6512450575828552,0.0065895551815629005
0.38038551807403564,0.5844019055366516,-0.006889415439218283
0.2978331744670868,0.527030885219574,0.15818434953689575
0.45762231945991516,0.572418212890625,-0.060348525643348694
0.3944719433784485,0.6289669275283813,0.017757337540388107
0.38912585377693176,0.627307653427124,0.016740022227168083
0.4345473349094391,0.5711450576782227,-0.04471052810549736
0.40555062890052795,0.5574115514755249,-0.02922646701335907
0.43179675936698914,0.5672369003295898,-0.045217566192150116
0.39204347133636475,0.4921181797981262,-0.011849111877381802
0.36556702852249146,0.5003775358200073,-0.006666122004389763
0.3988102674484253,0.5373878479003906,-0.036591775715351105
0.3279983699321747,0.2986755967140198,0.020751284435391426
0.337618350982666,0.32224613428115845,0.0006008971249684691
0.3477860391139984,0.34803861379623413,-0.01600654236972332
0.3911552131175995,0.6605663299560547,0.016452068462967873
0.41651278734207153,0.3561077117919922,-0.038612812757492065
0.411540150642395,0.31458109617233276,-0.031993281096220016
0.4050314426422119,0.27120476961135864,-0.02565477229654789
0.3475836515426636,0.44988754391670227,0.01103566400706768
0.31429892778396606,0.4645599126815796,0.03485792502760887
0.4115440547466278,0.44661617279052734,0.0017536181258037686
0.3263009786605835,0.41795989871025085,0.01859169267117977
0.4208011329174042,0.4740849435329437,-0.02356082573533058
0.4146748483181,0.5395154356956482,-0.06587077677249908
0.29995620250701904,0.47703292965888977,0.05286664888262749
0.3237314224243164,0.47502219676971436,0.021313751116394997
0.3422444760799408,0.4811236262321472,0.007283596321940422
0.37116238474845886,0.48190903663635254,3.409392547837342e-06
0.39319100975990295,0.4776590168476105,-0.0041047208942472935
0.40936580300331116,0.47089871764183044,-0.008551234379410744
0.4421171545982361,0.44979143142700195,-0.041662998497486115
0.29888567328453064,0.5123032927513123,0.05028337985277176
0.3155980706214905,0.41316407918930054,0.0255105122923851
0.44932544231414795,0.5679820775985718,-0.08010663092136383
0.40904945135116577,0.502555787563324,-0.025070592761039734
0.28924182057380676,0.4430178701877594,0.1422765552997589
0.4210939109325409,0.46182310581207275,-0.011678986251354218
0.3967024087905884,0.5365079045295715,-0.02029608003795147
0.33353376388549805,0.43314313888549805,0.02291049249470234
0.41398561000823975,0.5253840684890747,-0.06015805900096893
0.3048476278781891,0.5713769793510437,0.1535908430814743
0.41063740849494934,0.4407259225845337,0.005226465407758951
0.42870843410491943,0.517177164554596,-0.0753893330693245
0.34534499049186707,0.6617482304573059,0.07031369209289551
0.35234272480010986,0.6853207349777222,0.09487170726060867
0.2912825345993042,0.5221849083900452,0.10442066937685013
0.32451099157333374,0.6367006897926331,0.0844164714217186
0.29610830545425415,0.4066126048564911,0.07634174078702927
0.4059712290763855,0.7378105521202087,0.02521199733018875
0.45100703835487366,0.5713494420051575,-0.05933716148138046
0.3938540816307068,0.5130714178085327,-0.01903257891535759
0.3025241494178772,0.44427648186683655,0.056170955300331116
0.36236971616744995,0.44392281770706177,0.00460428511723876
0.3763309717178345,0.4454822242259979,0.0009695160551927984
0.38083145022392273,0.6280495524406433,0.01987699419260025
0.30010277032852173,0.550378680229187,0.05723615735769272
0.4339785873889923,0.7654550075531006,0.027067309245467186
0.39251840114593506,0.7331052422523499,0.05843677371740341
0.37493112683296204,0.7124896049499512,0.07528465986251831
0.45520228147506714,0.3164125680923462,-0.03593474254012108
0.46352121233940125,0.7710121273994446,0.022528868168592453
0.3889837861061096,0.44491028785705566,9.342723933514208e-05
0.40061914920806885,0.4429270625114441,0.0023058513179421425
0.40750670433044434,0.44166845083236694,0.005274983588606119
0.3059779405593872,0.40859413146972656,0.04047711193561554
0.3970549702644348,0.4312983751296997,-0.0008991582435555756
0.3836575150489807,0.4275181293487549,-0.0034796716645359993
0.37080517411231995,0.42635366320610046,-0.0027732145972549915
0.3574703335762024,0.42774322628974915,0.0016266213497146964
0.3484300971031189,0.4307261109352112,0.006568728014826775
0.2889067232608795,0.3986198306083679,0.11602476984262466
0.3525570034980774,0.44135144352912903,0.00962582416832447
0.4585847854614258,0.5832170248031616,-0.04290444403886795
0.39628660678863525,0.578972339630127,-0.022244280204176903
0.4147534966468811,0.5531501173973083,-0.050138961523771286
0.43195459246635437,0.58133465051651,-0.04038628563284874
0.4567478597164154,0.4174182415008545,-0.037289611995220184
0.3673937916755676,0.6892808675765991,0.05925469100475311
0.3866705000400543,0.7127179503440857,0.0435776561498642
0.43178439140319824,0.7557075023651123,0.009625179693102837
0.33381766080856323,0.6567868590354919,0.11865431070327759
0.40633338689804077,0.43697553873062134,0.0028954956214874983
0.4314711391925812,0.4808928966522217,-0.045827753841876984
0.46328240633010864,0.7612629532814026,0.00612983014434576
0.4110690653324127,0.7518423795700073,0.039860375225543976
0.29672959446907043,0.5636990070343018,0.10403135418891907
0.4184311628341675,0.6518204212188721,-0.003207492409273982
0.4152907729148865,0.6563686728477478,-0.005077614914625883
0.4126870036125183,0.6635262370109558,-0.007083260454237461
0.41128307580947876,0.6728864908218384,-0.004551081918179989
0.4091416597366333,0.6850217580795288,0.005451738368719816
0.38717934489250183,0.6053119897842407,0.009749582968652248
0.3816964328289032,0.6019631028175354,0.010440866462886333
0.3771519660949707,0.5982547402381897,0.00991917960345745
0.36744725704193115,0.5919082760810852,0.010188180021941662
0.3158929944038391,0.5589732527732849,0.026973968371748924
0.43187060952186584,0.4612072706222534,-0.031523916870355606
0.4220406711101532,0.42340385913848877,-0.006394917145371437
0.41293537616729736,0.4280809462070465,0.00024332398606929928
0.39188340306282043,0.604017436504364,0.010702995583415031
0.3206946849822998,0.6061610579490662,0.05480257421731949
0.4359118640422821,0.4208003878593445,-0.026874378323554993
0.4068240523338318,0.6996843814849854,0.011425082571804523
0.45697811245918274,0.4883975684642792,-0.0746992826461792
0.44298556447029114,0.47175124287605286,-0.05694281682372093
0.4569023847579956,0.4680286943912506,-0.060700926929712296
0.41907617449760437,0.5088403224945068,-0.046068597584962845
0.4627183973789215,0.7445455193519592,-0.0017303868662565947
0.4619385302066803,0.723594605922699,-0.00420523714274168
0.43285268545150757,0.7189030051231384,-9.776298247743398e-05
0.3719058930873871,0.6442482471466064,0.03163161873817444
0.38440239429473877,0.5495564937591553,-0.013360319659113884
0.38810640573501587,0.674073338508606,0.023461904376745224
0.3480380177497864,0.5451324582099915,-0.00564742973074317
0.3693402111530304,0.5655024647712708,-0.00456074858084321
0.3359988331794739,0.5723889470100403,0.01165944803506136
0.43099069595336914,0.7393927574157715,0.002278582425788045
0.4083262085914612,0.5167268514633179,-0.03474628925323486
0.3657529950141907,0.6639761328697205,0.043646130710840225
0.3857426643371582,0.691789984703064,0.03294790908694267
0.3564675450325012,0.6144525408744812,0.028865519911050797
0.3062466084957123,0.5836063623428345,0.06508466601371765
0.34133920073509216,0.6243410706520081,0.04092296212911606
0.30745720863342285,0.6023473739624023,0.10060951113700867
