x,y,z
0.5323196649551392,0.5596702098846436,-0.04135151207447052
0.5352575182914734,0.5011380910873413,-0.08820166438817978
0.5342929363250732,0.5196389555931091,-0.04675905406475067
0.524481475353241,0.43747714161872864,-0.06858695298433304
0.5358568429946899,0.4814685583114624,-0.09405393898487091
0.5366460680961609,0.4560820162296295,-0.08856503665447235
0.5384983420372009,0.3955245018005371,-0.04900220036506653
0.4341881573200226,0.3849363327026367,0.016682839021086693
0.5385195016860962,0.3598164916038513,-0.04051639139652252
0.5388472080230713,0.3361545205116272,-0.0446939617395401
0.5427213311195374,0.23497062921524048,-0.030985595658421516
0.5319752097129822,0.5687699317932129,-0.039011068642139435
0.5318769812583923,0.5742844939231873,-0.03433816879987717
0.5319812297821045,0.5749795436859131,-0.027628010138869286
0.5291314721107483,0.609516978263855,-0.01733207330107689
0.5289204120635986,0.6172534227371216,-0.019956467673182487
0.5286462903022766,0.6263306140899658,-0.023301836103200912
0.528325617313385,0.6370538473129272,-0.02046794258058071
0.5281206369400024,0.6532777547836304,-0.006202068645507097
0.534859299659729,0.5112285614013672,-0.07985185086727142
0.520281195640564,0.5079301595687866,-0.057876285165548325
0.3785496950149536,0.31442129611968994,0.08650019764900208
0.47643759846687317,0.40328913927078247,0.001879861461929977
0.46153587102890015,0.4033580720424652,0.002652991795912385
0.44696879386901855,0.4013952910900116,0.006412393879145384
0.4274539649486542,0.3917570412158966,0.01919788308441639
0.48894575238227844,0.40009135007858276,0.00234029209241271
0.456057071685791,0.3636716306209564,-0.006331299431622028
0.4717571437358856,0.3647170662879944,-0.006003215909004211
0.4415472149848938,0.3654821515083313,-0.0013196562649682164
0.4318748712539673,0.36994147300720215,0.005422423128038645
0.4138217568397522,0.4023940861225128,0.0273602195084095
0.468379408121109,0.6706544160842896,0.015871549025177956
0.4285316467285156,0.381893128156662,0.021527152508497238
0.3687881827354431,0.39481377601623535,0.09749061614274979
0.3964998126029968,0.39224517345428467,0.04244627058506012
0.4571375548839569,0.47653403878211975,-0.011500771157443523
0.5092256665229797,0.5540134310722351,-0.03936540335416794
0.5106611251831055,0.5712557435035706,-0.031231515109539032
0.48535528779029846,0.5555423498153687,-0.0280923955142498
0.46964457631111145,0.5599344968795776,-0.011831668205559254
0.4932537376880646,0.5695180296897888,-0.02266186662018299
0.47963809967041016,0.5692299008369446,-0.007765297777950764
0.4501746892929077,0.5945154428482056,0.020029976963996887
0.5224007368087769,0.49946117401123047,-0.08662009239196777
0.5212883353233337,0.4805229902267456,-0.09211216121912003
0.4073372483253479,0.353441059589386,0.006970532238483429
0.4920220971107483,0.433633029460907,-0.01594543643295765
0.4845266342163086,0.488604873418808,-0.04696118086576462
0.48428502678871155,0.4781855046749115,-0.042224399745464325
0.41161099076271057,0.4697173535823822,0.008571583777666092
0.5229182243347168,0.457125186920166,-0.08340682834386826
0.4442925453186035,0.3393816649913788,-0.022109638899564743
0.42268258333206177,0.343130886554718,-0.009975817054510117
0.39399635791778564,0.2819027900695801,0.05381755158305168
0.5091314315795898,0.35666680335998535,-0.035470470786094666
0.4857523441314697,0.36954963207244873,-0.0009072953253053129
0.4389771521091461,0.5696409344673157,0.021339764818549156
0.3761022090911865,0.5766807198524475,0.14720819890499115
0.49534574151039124,0.5001056790351868,-0.04025472328066826
0.5084227919578552,0.5076953172683716,-0.04269322752952576
0.45016390085220337,0.5707772374153137,0.021531522274017334
0.4579806327819824,0.5719037652015686,0.017788058146834373
0.41422805190086365,0.33026865124702454,-0.0023490574676543474
0.4828217625617981,0.4955078661441803,-0.037985917180776596
0.47290483117103577,0.3429933190345764,-0.030834991484880447
0.4700828194618225,0.3264528214931488,-0.034817930310964584
0.45545104146003723,0.239839106798172,-0.008834470063447952
0.4049661159515381,0.3045045733451843,0.022403297945857048
0.46451231837272644,0.2798253297805786,-0.022517386823892593
0.3982207179069519,0.3442351222038269,0.020267710089683533
0.3886052072048187,0.3296928405761719,0.05219154432415962
0.5093520879745483,0.5646841526031494,-0.0366327166557312
0.48963621258735657,0.5643083453178406,-0.02557538077235222
0.4745895266532898,0.5648200511932373,-0.010914461687207222
