x,y,z
0.5888883471488953,0.69236159324646,-0.04883027821779251
0.586018443107605,0.6201031804084778,-0.09275595098733902
0.5878863334655762,0.64189612865448,-0.04867352172732353
0.5716316103935242,0.5366383790969849,-0.06779752671718597
0.5855436325073242,0.5951698422431946,-0.09866240620613098
0.5855481624603271,0.5610696077346802,-0.09146938472986221
0.5865168571472168,0.47883906960487366,-0.04392034560441971
0.46758508682250977,0.47372469305992126,0.03347886726260185
0.5862095952033997,0.42306241393089294,-0.030874159187078476
0.5857297778129578,0.39182454347610474,-0.03436289727687836
0.5852378606796265,0.2760493755340576,-0.013141518458724022
0.5891639590263367,0.7032296061515808,-0.046307846903800964
0.5895668268203735,0.7103098034858704,-0.04018843546509743
0.5900694727897644,0.7123417854309082,-0.03259120509028435
0.5903882384300232,0.7106863260269165,-0.03149997815489769
0.5904322266578674,0.7179933786392212,-0.03462155908346176
0.5905556082725525,0.7275914549827576,-0.03929402306675911
0.5908514261245728,0.7381712198257446,-0.03873271495103836
0.5913890600204468,0.7589231729507446,-0.02453964576125145
0.5866645574569702,0.6320012807846069,-0.08383706212043762
0.5712108612060547,0.6293478608131409,-0.058949269354343414
0.41415876150131226,0.3879406452178955,0.12065751850605011
0.5168048143386841,0.4927173852920532,0.012593002989888191
0.5002492666244507,0.495045006275177,0.01452444214373827
0.48437878489494324,0.49493229389190674,0.020178766921162605
0.4629317820072174,0.4831608533859253,0.03617040440440178
0.5305298566818237,0.4868025779724121,0.0132929477840662
0.4926590323448181,0.4399808347225189,0.008037661202251911
0.5105677843093872,0.4404013752937317,0.007012936286628246
0.4764430522918701,0.44371873140335083,0.014347482472658157
0.46567606925964355,0.45105016231536865,0.02182752452790737
0.45084840059280396,0.4992024600505829,0.04539235681295395
0.530929684638977,0.799069344997406,0.00012900990259367973
0.461639404296875,0.4681430459022522,0.039478909224271774
0.40656691789627075,0.48787128925323486,0.12603974342346191
0.43240320682525635,0.4843418598175049,0.06412091106176376
0.5065097808837891,0.5932387113571167,-0.006191097665578127
0.5687204003334045,0.6894204616546631,-0.04533517360687256
0.5729626417160034,0.7100560069084167,-0.03646640479564667
0.5488117337226868,0.6963241100311279,-0.03415493667125702
0.5368914008140564,0.704892098903656,-0.021632861346006393
0.5584530830383301,0.7113375067710876,-0.0291230957955122
0.5472004413604736,0.7133796215057373,-0.01772913709282875
0.5178322792053223,0.7332615852355957,0.002801737515255809
0.5718478560447693,0.6196572184562683,-0.09045813232660294
0.5690434575080872,0.5956393480300903,-0.09575176239013672
0.4403122663497925,0.429328978061676,0.02877255156636238
0.5385454893112183,0.5325483083724976,-0.009642157703638077
0.5339305996894836,0.6109272837638855,-0.0443156398832798
0.5334377288818359,0.5969964861869812,-0.038805898278951645
0.4583818018436432,0.5904273986816406,0.019304201006889343
0.5700705051422119,0.5639574527740479,-0.08487658202648163
0.47737663984298706,0.40592801570892334,-0.004407270345836878
0.454974889755249,0.4135706424713135,0.010694288648664951
0.4269159436225891,0.34701186418533325,0.0853901132941246
0.5506049990653992,0.42012470960617065,-0.02305489592254162
0.5265519618988037,0.4463415741920471,0.011466165073215961
0.5040718913078308,0.715550422668457,0.009457740001380444
0.4295545816421509,0.6961976289749146,0.16795596480369568
0.5462946891784668,0.6239801645278931,-0.03841390088200569
0.5603429675102234,0.6308364868164062,-0.04212627187371254
0.5232593417167664,0.7158485054969788,0.006329740397632122
0.5301926732063293,0.714027464389801,0.0007507049012929201
0.44618427753448486,0.39842814207077026,0.020163273438811302
0.5339047312736511,0.6203381419181824,-0.03482281044125557
0.5083081722259521,0.40612006187438965,-0.015895992517471313
