x,y,z
0.46800655126571655,0.6120504140853882,-0.050830237567424774
0.4665995240211487,0.538924515247345,-0.0778653472661972
0.4676189720630646,0.5642544627189636,-0.04354178532958031
0.4550420939922333,0.4768623411655426,-0.053048260509967804
0.46653658151626587,0.5181597471237183,-0.08140350878238678
0.46680647134780884,0.49319031834602356,-0.07336782664060593
0.468118280172348,0.43521440029144287,-0.028051037341356277
0.3631301820278168,0.43492937088012695,0.02872052602469921
0.46870699524879456,0.38637518882751465,-0.014416207559406757
0.4691244959831238,0.35957586765289307,-0.015089928172528744
0.47037211060523987,0.2712768316268921,0.010187693871557713
0.46801647543907166,0.62265545129776,-0.04999370127916336
0.46814703941345215,0.6319577693939209,-0.045453183352947235
0.4683089554309845,0.6370964646339417,-0.03916938602924347
0.4687681496143341,0.6478478908538818,-0.03821456432342529
0.4687977433204651,0.6572579145431519,-0.04089915007352829
0.46878254413604736,0.6692173480987549,-0.043846987187862396
0.4687679708003998,0.681561291217804,-0.04118159040808678
0.4689020812511444,0.70002281665802,-0.026089010760188103
0.46683093905448914,0.5505464673042297,-0.07117254287004471
0.45583856105804443,0.5516229271888733,-0.051794543862342834
0.31556662917137146,0.36823686957359314,0.10668625682592392
0.40522176027297974,0.45468971133232117,0.011960058473050594
0.390317440032959,0.4564554691314697,0.01303912978619337
0.37646931409835815,0.4551003575325012,0.017182303592562675
0.35854560136795044,0.44280752539634705,0.030361784622073174
0.41791898012161255,0.4488336443901062,0.014137351885437965
0.3871171176433563,0.3957226574420929,0.010394448414444923
0.403095543384552,0.39832937717437744,0.010162387043237686
0.37195518612861633,0.3988012671470642,0.015010979026556015
0.3617658019065857,0.40694350004196167,0.020626842975616455
0.34747612476348877,0.4576888978481293,0.03702113777399063
0.4150129556655884,0.727258563041687,-0.013438999652862549
0.3584560751914978,0.42871057987213135,0.034057293087244034
0.3086625933647156,0.4531034529209137,0.103297658264637
0.3324059247970581,0.4439263641834259,0.05328325927257538
0.3973678946495056,0.535118043422699,-0.009366744197905064
0.45182862877845764,0.6095871925354004,-0.04839614778757095
0.45486754179000854,0.632693886756897,-0.043421339243650436
0.4356214702129364,0.6191330552101135,-0.040812525898218155
0.42552024126052856,0.6307448148727417,-0.031600285321474075
0.4436349868774414,0.6361083984375,-0.03832310065627098
0.4348202049732208,0.640717625617981,-0.029376095160841942
0.40682080388069153,0.6666841506958008,-0.012256184592843056
0.45521974563598633,0.5387329459190369,-0.07660078257322311
0.45305341482162476,0.5192372798919678,-0.07967827469110489
0.3397434949874878,0.38566356897354126,0.028470350429415703
