x,y,z
0.5333196520805359,0.6004012823104858,-0.03773942217230797
0.5302389860153198,0.5373871326446533,-0.06903637200593948
0.5328555703163147,0.556408166885376,-0.03664901480078697
0.5220304727554321,0.48817819356918335,-0.05012626573443413
0.5300338864326477,0.5215290188789368,-0.07328712940216064
0.5309624075889587,0.5017068982124329,-0.06797107309103012
0.5344659090042114,0.4546206295490265,-0.03350483626127243
0.45375996828079224,0.45230308175086975,0.02724253572523594
0.5357086658477783,0.426479697227478,-0.025267209857702255
0.5357502102851868,0.4073883295059204,-0.027678027749061584
0.5383830666542053,0.32408398389816284,-0.010802974924445152
0.5335201621055603,0.6090078353881836,-0.03606395050883293
0.5339839458465576,0.6151419281959534,-0.0315956212580204
0.5345363020896912,0.6174873113632202,-0.025786355137825012
0.5351402759552002,0.6223953366279602,-0.024120250716805458
0.5349792838096619,0.6288646459579468,-0.02636003866791725
0.534878134727478,0.6372677087783813,-0.029164930805563927
0.5350695848464966,0.6465805172920227,-0.02739674039185047
0.5358635187149048,0.6623677015304565,-0.014978057704865932
0.5309001803398132,0.5457520484924316,-0.0625571459531784
0.5216201543807983,0.5454248189926147,-0.04394107311964035
0.4157557189464569,0.3994975686073303,0.09248309582471848
0.48753622174263,0.4653548002243042,0.011805614456534386
0.4755898714065552,0.4667387306690216,0.013281803578138351
0.46414822340011597,0.4664100110530853,0.017401138320565224
0.4496646523475647,0.45911431312561035,0.02928517386317253
0.49755924940109253,0.46136218309402466,0.011288910172879696
0.47162216901779175,0.43330472707748413,0.007572722155600786
0.48413434624671936,0.43336021900177,0.006495238747447729
0.460357666015625,0.43531274795532227,0.012288304045796394
0.45289647579193115,0.43937599658966064,0.018238848075270653
0.43966394662857056,0.469951331615448,0.03605697676539421
0.4896955192089081,0.6868208646774292,0.004262502770870924
0.4498715400695801,0.44945916533470154,0.03151457756757736
0.40887489914894104,0.46600013971328735,0.09693413972854614
0.42692112922668457,0.46159061789512634,0.04992850497364998
0.4762323200702667,0.5308887958526611,-0.0018285569967702031
0.5185791850090027,0.5978782773017883,-0.03448168933391571
0.5216347575187683,0.6150696873664856,-0.02826036885380745
0.5041468143463135,0.603307843208313,-0.025329099968075752
0.4951370060443878,0.6110588908195496,-0.014478842727839947
0.5113266706466675,0.6163058280944824,-0.021859081462025642
0.5031932592391968,0.6183706521987915,-0.011873398907482624
0.4808720350265503,0.6363205909729004,0.006385169457644224
0.5204200744628906,0.5368455648422241,-0.06711331009864807
0.5184908509254456,0.522225558757782,-0.070885069668293
0.43375059962272644,0.4269588589668274,0.02233820967376232
0.500544011592865,0.49029579758644104,-0.005792476702481508
0.49498409032821655,0.5357688069343567,-0.032114479690790176
0.49478715658187866,0.5279530882835388,-0.027855083346366882
0.44186845421791077,0.5310103893280029,0.017586689442396164
0.5201034545898438,0.5035839676856995,-0.06272270530462265
0.4615245461463928,0.4131499230861664,-0.0034782199654728174
0.4448398947715759,0.41738080978393555,0.0077364481985569
0.4259125590324402,0.37144219875335693,0.06576616317033768
0.5127673149108887,0.4246169328689575,-0.01861782930791378
0.49528175592422485,0.4364483058452606,0.009619011543691158
0.47191572189331055,0.6212190389633179,0.011008079163730145
0.4212772250175476,0.6157352924346924,0.1282549947500229
0.5043214559555054,0.5441350936889648,-0.02784711867570877
0.5143752098083496,0.5492458939552307,-0.03155801072716713
0.48539674282073975,0.622709333896637,0.008575476706027985
