x,y,z
0.5446173548698425,0.6298470497131348,-0.04462438449263573
0.5433862805366516,0.5568190217018127,-0.08446954935789108
0.5439065098762512,0.5791277289390564,-0.04372920095920563
0.5295365452766418,0.4886397421360016,-0.06366045027971268
0.5429373979568481,0.5353137850761414,-0.09010563045740128
0.5425031781196594,0.5075068473815918,-0.08397839963436127
0.5417235493659973,0.44110703468322754,-0.04237259924411774
0.4333559572696686,0.437875896692276,0.022178886458277702
0.5406709909439087,0.39624637365341187,-0.03267357870936394
0.5401473045349121,0.36939987540245056,-0.03651483729481697
0.5379124879837036,0.2608737349510193,-0.018681881949305534
0.5447777509689331,0.6404062509536743,-0.04268786311149597
0.5450811982154846,0.647793173789978,-0.03716329112648964
0.5453062057495117,0.6504406332969666,-0.029933704063296318
0.5460939407348633,0.6569832563400269,-0.029027292504906654
0.5462871193885803,0.6654068231582642,-0.031508009880781174
0.5465216636657715,0.6762001514434814,-0.034373361617326736
0.5468970537185669,0.6880620121955872,-0.031654853373765945
0.5474110841751099,0.707861602306366,-0.014982746914029121
0.5435734391212463,0.5676478743553162,-0.0762941837310791
0.5308313965797424,0.5666442513465881,-0.05427875369787216
0.37607088685035706,0.3632877469062805,0.09623721241950989
0.4773538112640381,0.45486027002334595,0.006174953654408455
0.4621667265892029,0.45704129338264465,0.007047778926789761
0.44753408432006836,0.4568091034889221,0.011279442347586155
0.4279540479183197,0.4467068612575531,0.02446174994111061
0.4901951849460602,0.4493461847305298,0.0071672480553388596
0.4567645788192749,0.4091533422470093,-0.0004151538305450231
0.47263801097869873,0.409292608499527,-0.0005544014857150614
0.4421582818031311,0.41241613030433655,0.004522078670561314
0.4323054552078247,0.418806791305542,0.011100414209067822
0.41509097814559937,0.46132171154022217,0.032469406723976135
0.49120205640792847,0.7421492338180542,0.004044278524816036
0.4280087947845459,0.4336059093475342,0.02715667337179184
0.3702544867992401,0.4537088871002197,0.1033761203289032
0.39763563871383667,0.4492778182029724,0.04813956841826439
0.46811410784721375,0.5434347987174988,-0.00877482257783413
