x,y,z
0.5221605896949768,0.6442277431488037,-0.039152875542640686
0.5235549211502075,0.5752235054969788,-0.07091221213340759
0.5230808258056641,0.5970718264579773,-0.03712359815835953
0.5134432911872864,0.5190524458885193,-0.05266764387488365
0.5237642526626587,0.5567530393600464,-0.07534319907426834
0.5241024494171143,0.5341022610664368,-0.06995661556720734
0.5251128077507019,0.48163628578186035,-0.034266240894794464
0.43250539898872375,0.4785802364349365,0.01957455649971962
0.5254700779914856,0.44758251309394836,-0.02597721479833126
0.5257766842842102,0.42562681436538696,-0.02888113632798195
0.52681565284729,0.33427512645721436,-0.012847707606852055
0.5220210552215576,0.6537783741950989,-0.03763841837644577
0.5219458341598511,0.6608335971832275,-0.03307053819298744
0.5219951272010803,0.663692057132721,-0.027034591883420944
0.5220330953598022,0.6691411137580872,-0.026558883488178253
0.5219384431838989,0.6768523454666138,-0.028656121343374252
0.5218054056167603,0.6867669224739075,-0.031044067814946175
0.5216975212097168,0.6978887915611267,-0.028514213860034943
0.5215960741043091,0.7167685627937317,-0.014206714928150177
0.5233045220375061,0.585085391998291,-0.06413926184177399
0.5124508142471313,0.5848227739334106,-0.04576532915234566
0.3885680139064789,0.4186270236968994,0.0821480080485344
0.46960505843162537,0.4941944479942322,0.0061460379511117935
0.4567331075668335,0.49577781558036804,0.0068621509708464146
0.4444548487663269,0.4952830970287323,0.01037382148206234
0.4278615713119507,0.48618340492248535,0.02129570208489895
0.48052993416786194,0.48965105414390564,0.007064374629408121
0.45368632674217224,0.45501241087913513,0.0009530155221000314
0.4670858383178711,0.45600414276123047,0.0009292970062233508
0.4411698877811432,0.4570542275905609,0.005006758496165276
0.4324938654899597,0.46190959215164185,0.010416300036013126
0.4175788164138794,0.49873867630958557,0.027888400480151176
0.47113680839538574,0.745803952217102,0.0015236438484862447
0.42795175313949585,0.4746336042881012,0.02358495444059372
0.3814014494419098,0.4945254623889923,0.0871773362159729
0.40357041358947754,0.48855194449424744,0.041137516498565674
0.4597163200378418,0.5679225325584412,-0.007213791366666555
0.5068613290786743,0.6409315466880798,-0.03713860735297203
0.5088649988174438,0.6605013012886047,-0.030917290598154068
0.49093350768089294,0.6467155814170837,-0.029156096279621124
0.48024746775627136,0.6549887657165527,-0.019164837896823883
0.4975184202194214,0.6615847945213318,-0.025557206943631172
0.4881104826927185,0.6636386513710022,-0.016139889135956764
0.4627950191497803,0.6850124597549438,0.001710764947347343
0.5130081176757812,0.5746143460273743,-0.06964346766471863
0.5114344954490662,0.5573593974113464,-0.07376609742641449
0.41231974959373474,0.4458956718444824,0.013380691409111023
0.4860325753688812,0.522318422794342,-0.009463583119213581
0.4838797152042389,0.5732443332672119,-0.03629663959145546
0.48303189873695374,0.5644621849060059,-0.03205083683133125
0.4211731553077698,0.5683833360671997,0.009511387906968594
0.5124179124832153,0.5362072587013245,-0.06556884944438934
0.44430261850357056,0.42977163195610046,-0.010389553382992744
0.42549043893814087,0.43437910079956055,-0.00024424315779469907
0.4015624523162842,0.386333703994751,0.0556546114385128
0.5000885725021362,0.44501203298568726,-0.021661879494786263
0.4788653254508972,0.460497111082077,0.004983586724847555
0.4534112811088562,0.667083203792572,0.004810680635273457
0.3910731375217438,0.6648193597793579,0.12171879410743713
0.493438184261322,0.5831003189086914,-0.031048189848661423
0.5040287971496582,0.5889222621917725,-0.033118825405836105
0.4678429365158081,0.667527437210083,0.0030693458393216133
0.4736281931400299,0.6662360429763794,-0.0005892536719329655
0.41851887106895447,0.42289161682128906,0.006403925828635693
0.48366594314575195,0.5821430087089539,-0.028944147750735283
0.4690534472465515,0.4325469434261322,-0.01774483732879162
0.46673887968063354,0.41771453619003296,-0.020540539175271988
0.45364242792129517,0.34345579147338867,0.004541609901934862
0.4105050563812256,0.40313300490379333,0.027521507814526558
0.4615801274776459,0.3778446912765503,-0.008904804475605488
0.40471363067626953,0.4387853145599365,0.02508612722158432
0.39670050144195557,0.428968608379364,0.051928333938121796
0.5075971484184265,0.652367889881134,-0.035675592720508575
0.4946308135986328,0.6556950807571411,-0.02805214188992977
0.4842144846916199,0.6595518589019775,-0.01887774094939232
0.496884286403656,0.586742103099823,-0.028784362599253654
0.4709208309650421,0.6672266721725464,0.0011371406726539135
0.47634315490722656,0.6703060865402222,-0.007210400886833668
0.475002259016037,0.6651272773742676,-0.001212594797834754
0.49996379017829895,0.575057864189148,-0.04983912780880928
0.4904857277870178,0.6628113389015198,-0.014055720530450344
0.4999972879886627,0.6626554131507874,-0.020225966349244118
0.5104683637619019,0.6631680727005005,-0.025240929797291756
0.5039876103401184,0.7159682512283325,-0.01367905829101801
0.5055362582206726,0.6960771083831787,-0.027527136728167534
0.5066049098968506,0.6846725344657898,-0.02955513447523117
0.5079385638237,0.6747782826423645,-0.026898100972175598
0.5092988610267639,0.6684890389442444,-0.024702351540327072
0.4881838858127594,0.6672614812850952,-0.01322252955287695
0.4862481653690338,0.6694647073745728,-0.015544026158750057
0.483302503824234,0.6743069887161255,-0.017004478722810745
0.4805672764778137,0.6808309555053711,-0.014366326853632927
0.4695422649383545,0.6333261132240295,-0.014351715333759785
0.37933582067489624,0.5761814713478088,0.14187169075012207
0.5232605338096619,0.5897126793861389,-0.046491675078868866
0.48194271326065063,0.6670074462890625,-0.005995691288262606
0.47942090034484863,0.6679575443267822,-0.007461241912096739
0.5079616904258728,0.5974470376968384,-0.03372303396463394
0.48831838369369507,0.5940854549407959,-0.019397417083382607
0.5061732530593872,0.5933620929718018,-0.0337551049888134
0.47249042987823486,0.5332515835762024,-0.004760683514177799
0.451265811920166,0.5460420846939087,-0.0010660247644409537
0.4809282422065735,0.5732256770133972,-0.024432890117168427
0.4223652482032776,0.36076855659484863,0.02796444669365883
0.43142515420913696,0.3853079676628113,0.007967879995703697
0.4400833249092102,0.4153444766998291,-0.007648098282516003
0.47334471344947815,0.6969848871231079,-0.004570579156279564
0.4961574971675873,0.4221509099006653,-0.02714274823665619
0.49200695753097534,0.37613481283187866,-0.01865391992032528
0.4873322546482086,0.3355558216571808,-0.009243473410606384
0.43375927209854126,0.4923694431781769,0.016015710309147835
0.40394535660743713,0.5123468637466431,0.03541148453950882
0.4875112771987915,0.4848513901233673,0.008900431916117668
0.41768673062324524,0.4665890634059906,0.021620234474539757
0.4951966106891632,0.5103477835655212,-0.014503528364002705
0.4916532635688782,0.5651558041572571,-0.04948990046977997
0.3903328776359558,0.5256423950195312,0.050019267946481705
0.4123767018318176,0.5244284272193909,0.02346418984234333
0.42890244722366333,0.5305262207984924,0.011294141411781311
0.45363298058509827,0.5268004536628723,0.004816628061234951
0.47197118401527405,0.518652081489563,0.0019031952833756804
0.4855984151363373,0.5098602175712585,-0.00204491731710732
0.5126365423202515,0.4864548444747925,-0.02892417460680008
0.3917098641395569,0.5634755492210388,0.046208713203668594
0.4070972502231598,0.465384840965271,0.027956269681453705
0.5172078013420105,0.5842804908752441,-0.06324949860572815
0.48709049820899963,0.5390579104423523,-0.014779442921280861
0.3782197833061218,0.496115505695343,0.13198432326316833
0.4956813156604767,0.5000494122505188,-0.004099206067621708
0.4798271358013153,0.5754082798957825,-0.010720672085881233
0.4242367148399353,0.476958692073822,0.02603202499449253
0.4910581409931183,0.5547670125961304,-0.04418785497546196
0.3827550411224365,0.6195553541183472,0.1354522854089737
0.487447589635849,0.47818490862846375,0.012476174160838127
0.5013958811759949,0.5434696674346924,-0.057399261742830276
0.4170355200767517,0.7050833702087402,0.05103382468223572
0.41772621870040894,0.7266276478767395,0.07461055368185043
0.37972497940063477,0.5701354742050171,0.09385176002979279
0.40202659368515015,0.6805661916732788,0.06776662915945053
0.38885489106178284,0.45894116163253784,0.07344207167625427
0.46828722953796387,0.7649195790290833,0.00895823072642088
0.5185620188713074,0.5888965129852295,-0.04551701620221138
0.4755621552467346,0.552971363067627,-0.009824706241488457
0.39292776584625244,0.4928480386734009,0.054617177695035934
0.445366770029068,0.4836634397506714,0.011851443909108639
0.45660901069641113,0.48512861132621765,0.008557969704270363
0.4730789065361023,0.6740115880966187,-0.004866561386734247
0.3938755393028259,0.5999993085861206,0.05031733959913254
0.49262285232543945,0.7910829782485962,0.012240860611200333
0.45295730233192444,0.766340970993042,0.038985755294561386
0.4364696443080902,0.7502329349517822,0.054555464535951614
0.5263509154319763,0.37705379724502563,-0.021623382344841957
0.5209528803825378,0.7953421473503113,0.00822386983782053
0.46744394302368164,0.48417821526527405,0.007926756516098976
0.477627158164978,0.48145201802253723,0.009617899544537067
0.48423781991004944,0.47980615496635437,0.012239671312272549
0.39822012186050415,0.46271681785583496,0.041636548936367035
0.47663572430610657,0.4665186405181885,0.007787749636918306
0.4656435251235962,0.46211573481559753,0.005396613385528326
0.45441240072250366,0.4609149694442749,0.005913348402827978
0.4429660439491272,0.46346035599708557,0.009193443693220615
0.4356752038002014,0.4680825471878052,0.013615689240396023
0.3815254271030426,0.4531017541885376,0.11018651723861694
0.43772092461586,0.48118680715560913,0.01599256694316864
0.5228137969970703,0.6123784780502319,-0.034404102712869644
0.481684148311615,0.6213505864143372,-0.021211566403508186
0.4930807650089264,0.5796005129814148,-0.03611801564693451
0.505834698677063,0.614228367805481,-0.033351827412843704
0.525396466255188,0.4641003906726837,-0.024614695459604263
0.4334508776664734,0.7286213636398315,0.03769613802433014
0.4500229060649872,0.7469451427459717,0.024091489613056183
0.49165716767311096,0.7778244614601135,-0.0041682105511426926
0.4034152626991272,0.7004871368408203,0.09930247068405151
0.4841853380203247,0.47315168380737305,0.010525841265916824
0.503697395324707,0.5132704973220825,-0.03267922252416611
0.5209612846374512,0.7818348407745361,-0.00765753211453557
0.47119227051734924,0.7805185914039612,0.022961709648370743
0.3832387924194336,0.6100475788116455,0.09174306690692902
0.4978843331336975,0.6675710082054138,-0.01954749785363674
0.49579742550849915,0.6720818281173706,-0.022077549248933792
0.49352800846099854,0.6795626878738403,-0.023724427446722984
0.4915676712989807,0.6897457838058472,-0.021433759480714798
0.48685222864151,0.7076995372772217,-0.010821343399584293
0.4795307517051697,0.6649843454360962,-0.007970628328621387
0.4757884442806244,0.6635361909866333,-0.008009015582501888
0.47202497720718384,0.6610137224197388,-0.007985704578459263
0.4591476321220398,0.6489462852478027,-0.004993021953850985
0.4108395576477051,0.6084853410720825,0.023160258308053017
0.504135251045227,0.49719005823135376,-0.02071819081902504
0.4983312785625458,0.46821311116218567,0.0025866751093417406
0.48990368843078613,0.47031664848327637,0.007763652130961418
0.4822913110256195,0.6629136800765991,-0.006547578610479832
0.408430814743042,0.6533966660499573,0.042793747037649155
0.5092023015022278,0.46741050481796265,-0.014857829548418522
0.478315532207489,0.7265914678573608,-0.0033303096424788237
0.5245077013969421,0.5159969329833984,-0.057367660105228424
0.5127524733543396,0.5033577680587769,-0.04195445403456688
0.5248149037361145,0.49924954771995544,-0.045231327414512634
0.4946279525756836,0.5410111546516418,-0.032209642231464386
0.5211100578308105,0.7622206211090088,-0.015140877105295658
0.5213332176208496,0.7380478382110596,-0.014670380391180515
0.4987102448940277,0.7362493276596069,-0.011697190813720226
0.4495029151439667,0.6930543184280396,0.009588968940079212
0.46891874074935913,0.5912377238273621,-0.007786599453538656
0.46247509121894836,0.7125872373580933,0.003789398353546858
0.4390105903148651,0.5903313159942627,-0.002062839223071933
0.4562738239765167,0.6104158163070679,-0.005641617812216282
0.4276599884033203,0.6210850477218628,0.008461526595056057
0.49365437030792236,0.7589300870895386,-0.011142774485051632
0.4870699346065521,0.5518738031387329,-0.022653954103589058
0.43795785307884216,0.7075530290603638,0.02232561632990837
0.454316645860672,0.727992594242096,0.013674638234078884
0.43984392285346985,0.6698967218399048,0.011082462035119534
0.3968636691570282,0.6313732862472534,0.05479970574378967
0.42384862899780273,0.673172116279602,0.024685969576239586
0.38943806290626526,0.6469748616218567,0.08562469482421875
0.4454876780509949,0.6359484195709229,8.179690485121682e-05
0.49555453658103943,0.5259106755256653,-0.02305063046514988
0.495851993560791,0.5722389221191406,-0.05244533717632294
0.48775649070739746,0.5785905122756958,-0.037894103676080704
0.5009024143218994,0.559992790222168,-0.062391068786382675
0.48879358172416687,0.45643311738967896,-0.0017033455660566688
0.468444287776947,0.44834595918655396,-0.004620618652552366
0.45036202669143677,0.44604772329330444,-0.0039543816819787025
0.434927761554718,0.44760560989379883,0.0014002594398334622
0.423733651638031,0.4540165960788727,0.00977456197142601
0.4152714014053345,0.4825502634048462,0.03131173551082611
0.3786173462867737,0.531647801399231,0.09125250577926636
0.42445284128189087,0.5060290098190308,0.021289726719260216
0.4376210570335388,0.5107854604721069,0.013001051731407642
0.45467767119407654,0.5101684331893921,0.007392639759927988
0.47111380100250244,0.505700945854187,0.005476721562445164
0.48386138677597046,0.49946653842926025,0.004370617680251598
0.4926079511642456,0.4934041500091553,0.0036635526921600103
0.3785738945007324,0.5360822081565857,0.14148327708244324
0.488345742225647,0.5841134190559387,-0.031211217865347862
0.5033949613571167,0.5280153751373291,-0.04304531589150429
0.5045204162597656,0.5721098184585571,-0.06307319551706314
0.5115826725959778,0.5815232396125793,-0.05780617892742157
0.504743754863739,0.5753797888755798,-0.05649564787745476
0.4922393560409546,0.5903035402297974,-0.026837075129151344
0.513597309589386,0.5830114483833313,-0.061415884643793106
0.5149242877960205,0.5876482129096985,-0.04558483511209488
0.4920623004436493,0.4797482192516327,0.010282764211297035
0.49959608912467957,0.48413679003715515,0.0019953299779444933
0.5033872127532959,0.4866321384906769,-0.008005580864846706
0.43138712644577026,0.47157976031303406,0.017920643091201782
0.4253944158554077,0.46769511699676514,0.018228137865662575
0.5354083776473999,0.5195412039756775,-0.052755750715732574
0.6179817318916321,0.4821377396583557,0.018797317519783974
0.5342789888381958,0.5852481126785278,-0.04578230157494545
0.6635979413986206,0.42398780584335327,0.08120733499526978
0.5804471373558044,0.4961682856082916,0.0055551668629050255
0.5932937860488892,0.4981316328048706,0.006191647611558437
0.6056166887283325,0.49818146228790283,0.009580187499523163
0.6223766803741455,0.4898720383644104,0.020542999729514122
0.5696936249732971,0.49133074283599854,0.0065249232575297356
0.596828281879425,0.45773813128471375,0.0005029915482737124
0.5834677219390869,0.45825865864753723,0.000500441063195467
0.6092930436134338,0.46011245250701904,0.00450014928355813
0.6179088354110718,0.46531805396080017,0.009763072244822979
0.6322409510612488,0.5028685927391052,0.026797177270054817
0.5714966058731079,0.7484279274940491,0.0012447983026504517
0.6224931478500366,0.4783061742782593,0.02279672585427761
0.6694298386573792,0.5003304481506348,0.08596578240394592
0.6465973854064941,0.49334779381752014,0.04006131365895271
0.5876615643501282,0.570336639881134,-0.007858025841414928
0.5375229120254517,0.6412520408630371,-0.0373435840010643
0.5350149869918823,0.6607286930084229,-0.030986741185188293
0.5532771348953247,0.6476014256477356,-0.02941412851214409
0.5636850595474243,0.6560297608375549,-0.01955568790435791
0.5463727712631226,0.6621752381324768,-0.025765664875507355
0.5557667016983032,0.6644585132598877,-0.01647934690117836
0.5806582570075989,0.6872137784957886,0.0014177656266838312
0.5341050028800964,0.5749605298042297,-0.06969377398490906
0.5359647870063782,0.5577386021614075,-0.0738154873251915
0.6383761167526245,0.4503992795944214,0.01259160041809082
0.5628188252449036,0.5238163471221924,-0.009887997061014175
0.5629698038101196,0.5746261477470398,-0.03654014691710472
0.5640503764152527,0.5659971237182617,-0.032353583723306656
0.6265554428100586,0.572187602519989,0.00848026480525732
0.5357810258865356,0.5366389155387878,-0.06561766564846039
0.6066064238548279,0.4328366219997406,-0.010858327150344849
0.6253292560577393,0.4382624626159668,-0.0008073400240391493
0.65106600522995,0.3908954858779907,0.054860908538103104
0.5508891344070435,0.44590458273887634,-0.021716013550758362
0.5718786120414734,0.4623863995075226,0.004626001231372356
0.5904389023780823,0.6695104241371155,0.004242293536663055
0.6559518575668335,0.6714870929718018,0.12075243145227432
0.5533027648925781,0.5841643214225769,-0.0311991386115551
0.5425203442573547,0.5896720290184021,-0.0331978015601635
0.5758548974990845,0.6691160798072815,0.0027360308449715376
0.5702413320541382,0.6675482988357544,-0.0009656464098952711
