x,y,z
0.40449216961860657,0.6439956426620483,-0.04870881140232086
0.40100449323654175,0.5827170610427856,-0.08596675843000412
0.40331315994262695,0.602744996547699,-0.048496827483177185
0.38823559880256653,0.5222412347793579,-0.06041200831532478
0.4003881812095642,0.563018262386322,-0.0901065543293953
0.40047892928123474,0.5383396148681641,-0.08247887343168259
0.4018421471118927,0.4820903539657593,-0.036981794983148575
0.30178746581077576,0.48642396926879883,0.03171088919043541
0.4018859267234802,0.4482117295265198,-0.023648863658308983
0.40143534541130066,0.4255007803440094,-0.024572432041168213
0.400715708732605,0.3333795964717865,0.0002915449149440974
0.4048289954662323,0.6533898115158081,-0.046982791274785995
0.40534061193466187,0.6602073907852173,-0.04261759668588638
0.40595582127571106,0.6624158620834351,-0.03634485602378845
0.4066736698150635,0.6805733442306519,-0.03325985372066498
0.4067266583442688,0.688158392906189,-0.03672097623348236
0.4069401025772095,0.6980092525482178,-0.04120657220482826
0.4073553681373596,0.7098170518875122,-0.040480293333530426
0.4084997773170471,0.7323142886161804,-0.028658952564001083
0.4017117917537689,0.5932735204696655,-0.07860064506530762
0.38717976212501526,0.5927484035491943,-0.05706443637609482
0.2518106698989868,0.42931801080703735,0.11164887249469757
0.34358087182044983,0.49722790718078613,0.014470293186604977
0.3292751908302307,0.4993455410003662,0.015658507123589516
0.3151351511478424,0.4998725652694702,0.02014547772705555
0.2956632971763611,0.4938494563102722,0.03347674012184143
0.35545453429222107,0.4923667311668396,0.01497079897671938
0.3226017951965332,0.4618295431137085,0.01063294056802988
0.3374651074409485,0.4610872268676758,0.010745815932750702
0.3087622821331024,0.46507126092910767,0.01549849845468998
0.29971811175346375,0.4706943929195404,0.022225424647331238
0.28366953134536743,0.5060465931892395,0.040563881397247314
0.34953415393829346,0.7650762796401978,-0.00784795731306076
0.2963949739933014,0.48440998792648315,0.0368746742606163
0.2441451996564865,0.507199227809906,0.11186829954385757
0.26763254404067993,0.4984129071235657,0.05734074115753174
0.32739847898483276,0.5708168148994446,-0.0072542703710496426
0.3823251724243164,0.6411401033401489,-0.04578293487429619
0.385837584733963,0.6602123975753784,-0.03913594409823418
0.360394686460495,0.6470222473144531,-0.03508144989609718
0.3470081090927124,0.6553220748901367,-0.020623084157705307
0.3697476387023926,0.6613689661026001,-0.03074229136109352
0.35770323872566223,0.6641133427619934,-0.017610063776373863
0.3317492604255676,0.6911713480949402,0.0035091640893369913
0.3877744674682617,0.5827584862709045,-0.08402132987976074
0.38559189438819885,0.5637407898902893,-0.08767134696245193
0.2767597436904907,0.4567132592201233,0.027030261233448982
0.3587768077850342,0.52489173412323,-0.007372408173978329
0.3513197898864746,0.5778889060020447,-0.043540604412555695
0.3508765697479248,0.5680665373802185,-0.03794487565755844
