x,y,z
0.5790272355079651,0.6874120235443115,-0.04886554554104805
0.5765354037284851,0.6169708371162415,-0.09344764798879623
0.5779264569282532,0.6380940079689026,-0.048381973057985306
0.5608329772949219,0.5448441505432129,-0.06988050788640976
0.5758696794509888,0.5947569608688354,-0.09954046458005905
0.5753569602966309,0.5651654005050659,-0.09262537956237793
0.5746374130249023,0.49448728561401367,-0.046750687062740326
0.45522743463516235,0.4966840147972107,0.02666364051401615
0.5736545920372009,0.4527924656867981,-0.0364990159869194
0.5729730129241943,0.4255419373512268,-0.040672678500413895
0.5703527331352234,0.3095725178718567,-0.019977517426013947
0.5793853402137756,0.6977245807647705,-0.0465426929295063
0.5797868967056274,0.7046185731887817,-0.040447112172842026
0.5801471471786499,0.7068794965744019,-0.03247867897152901
0.5810211300849915,0.710010826587677,-0.02913803793489933
0.5812243819236755,0.7173371315002441,-0.032161932438611984
0.5814955830574036,0.7271349430084229,-0.03602415323257446
0.5819200873374939,0.7384399175643921,-0.03392145037651062
0.5825529098510742,0.7616220116615295,-0.017281027510762215
0.5770432949066162,0.6278477907180786,-0.08440910279750824
0.5618046522140503,0.6263608932495117,-0.059893351048231125
0.3908833861351013,0.4199811816215515,0.11000325530767441
0.5039291977882385,0.5115688443183899,0.008266022428870201
0.48719537258148193,0.514388382434845,0.009336237795650959
0.47097674012184143,0.5145095586776733,0.014118640683591366
0.4494692385196686,0.5058637857437134,0.02905547060072422
0.5179737210273743,0.5053368806838989,0.009209878742694855
0.4801040291786194,0.47024980187416077,0.0007856630254536867
0.49733930826187134,0.46901842951774597,0.0008115149685181677
0.46441999077796936,0.4740850329399109,0.006328925024718046
0.4538862109184265,0.4799588918685913,0.013936957344412804
0.43552812933921814,0.5202233791351318,0.03783918544650078
0.5206856727600098,0.8041192889213562,0.003354401094838977
0.4493160545825958,0.4930116534233093,0.03203858062624931
0.3855506479740143,0.5135024785995483,0.11746349185705185
0.41521328687667847,0.5088784098625183,0.055504899471998215
0.49441277980804443,0.6010290384292603,-0.008617974817752838
0.5591140389442444,0.6851798892021179,-0.04604235664010048
0.5634226202964783,0.7049962878227234,-0.03748828172683716
0.539579451084137,0.6928830742835999,-0.035806600004434586
0.5277143716812134,0.7028271555900574,-0.023405347019433975
0.549245297908783,0.7071815729141235,-0.03073318488895893
0.5382620096206665,0.7103963494300842,-0.019377151504158974
0.5087655782699585,0.7351365089416504,0.002537446329370141
0.5623598098754883,0.6170606017112732,-0.0915798619389534
0.559575617313385,0.5958377122879028,-0.09707292914390564
0.4246772527694702,0.4622357487678528,0.018067900091409683
0.5259864330291748,0.5447919964790344,-0.012632791884243488
0.5237367153167725,0.6119997501373291,-0.04667536914348602
0.5227904319763184,0.600169837474823,-0.04118339344859123
0.4442913234233856,0.6023805737495422,0.013816727325320244
0.5600857734680176,0.5682273507118225,-0.08665002882480621
0.4649173319339752,0.44151976704597473,-0.014686133712530136
0.44087183475494385,0.448672354221344,-0.0006095266435295343
