x,y,z
0.4519047737121582,0.6607133746147156,-0.02958107367157936
0.4478660821914673,0.6109340190887451,-0.0736505538225174
0.4498618543148041,0.6245742440223694,-0.035863038152456284
0.4351026117801666,0.548884928226471,-0.05962944030761719
0.4469156265258789,0.592651903629303,-0.07982594519853592
0.4463052749633789,0.5671277046203613,-0.07638093829154968
0.44556498527526855,0.5055240988731384,-0.04549587890505791
0.3550228774547577,0.5017097592353821,0.0151831628754735
0.44422009587287903,0.46699005365371704,-0.04039553925395012
0.4430217146873474,0.44439446926116943,-0.04582829028367996
0.44010671973228455,0.3579985499382019,-0.039873573929071426
0.45246902108192444,0.6680971384048462,-0.026980970054864883
0.45306816697120667,0.6716994047164917,-0.022181395441293716
0.45350828766822815,0.6712998151779175,-0.01582816056907177
0.45396992564201355,0.677108883857727,-0.013699518516659737
0.4541154205799103,0.6826289892196655,-0.015640156343579292
0.454434871673584,0.6898164749145508,-0.018602928146719933
0.45501989126205444,0.6986544728279114,-0.017098765820264816
0.45634546875953674,0.7180162668228149,-0.0041704196482896805
0.4485895335674286,0.6191105842590332,-0.06584351509809494
0.43636608123779297,0.615430474281311,-0.04593290388584137
0.30345073342323303,0.4408913850784302,0.07526184618473053
0.3942241370677948,0.5146657824516296,0.0007774587138555944
0.3806092441082001,0.5164147019386292,0.002291079144924879
0.36754941940307617,0.5161259174346924,0.006469668820500374
0.3505154848098755,0.5085421800613403,0.018394939601421356
0.4052746295928955,0.5103297829627991,0.0008639667648822069
0.37292689085006714,0.4814295172691345,-0.007302764803171158
0.38683614134788513,0.4806898534297943,-0.008069757372140884
0.3606473207473755,0.4844284653663635,-0.00197289464995265
0.3527600169181824,0.4892505407333374,0.004567659460008144
0.33934855461120605,0.5198134779930115,0.026791047304868698
0.40751370787620544,0.7511016130447388,0.01923779770731926
0.35021036863327026,0.4988807141780853,0.019575105980038643
0.3002403676509857,0.5139632225036621,0.08996838331222534
0.3235554099082947,0.5105578303337097,0.039963725954294205
0.3823612332344055,0.5867100358009338,-0.0053759063594043255
0.4337584674358368,0.6580591201782227,-0.027308715507388115
0.43696334958076477,0.6708976626396179,-0.019103117287158966
0.4159512519836426,0.6595041155815125,-0.017397506162524223
0.40484118461608887,0.6621899604797363,-0.004817265551537275
0.42373207211494446,0.66954505443573,-0.012085252441465855
0.4134613871574402,0.6685742139816284,-0.000868620234541595
0.3917871415615082,0.6837562322616577,0.020434943959116936
0.4363464415073395,0.6103531718254089,-0.07194989174604416
0.43406298756599426,0.5927575826644897,-0.07768581807613373
0.3289456367492676,0.47295209765434265,0.006877605337649584
0.40926042199134827,0.5433604717254639,-0.012925892136991024
0.4058111906051636,0.5995845198631287,-0.03612395003437996
0.4055539071559906,0.589189887046814,-0.032426197081804276
0.34195852279663086,0.5837079286575317,0.014355162158608437
0.4344746768474579,0.5692222118377686,-0.07131824642419815
0.3581622838973999,0.45530128479003906,-0.021165261045098305
0.34048163890838623,0.46143603324890137,-0.008926288224756718
0.31359148025512695,0.41101038455963135,0.04360620304942131
0.41717082262039185,0.4650542736053467,-0.03482062742114067
0.39980265498161316,0.48344865441322327,-0.004003261681646109
0.3794434070587158,0.6677780151367188,0.023000363260507584
0.3207895755767822,0.6728730797767639,0.14427371323108673
0.4157652258872986,0.6088157296180725,-0.03026050701737404
0.4273688793182373,0.6146689653396606,-0.03203887119889259
0.39234238862991333,0.6660830974578857,0.022015416994690895
0.39843153953552246,0.6660076379776001,0.018046673387289047
0.3319246768951416,0.4498883783817291,-0.002820436842739582
0.40569376945495605,0.6050201058387756,-0.027614079415798187
0.3832968473434448,0.4552682936191559,-0.030117228627204895
0.379259318113327,0.440669983625412,-0.03456607460975647
0.3631591796875,0.37037402391433716,-0.016688363626599312
0.3227180242538452,0.4295462369918823,0.017095349729061127
0.37202614545822144,0.40380769968032837,-0.026749636977910995
0.3203772306442261,0.4649292826652527,0.01842944324016571
0.3118174076080322,0.453741192817688,0.04505559802055359
0.4350481629371643,0.6665928363800049,-0.024554938077926636
0.42041462659835815,0.6662715673446655,-0.015099660493433475
0.4093394875526428,0.6658415198326111,-0.003921188414096832
0.4192449152469635,0.6112205386161804,-0.027830030769109726
0.39537277817726135,0.665948212146759,0.019871791824698448
0.4024909734725952,0.6711980700492859,0.011068573221564293
0.40021294355392456,0.6659637093544006,0.017412502318620682
0.42264115810394287,0.6069182753562927,-0.05089271813631058
0.4160178601741791,0.6664796471595764,0.001286363578401506
0.4265350103378296,0.6683880686759949,-0.006556262727826834
0.43897005915641785,0.6704918742179871,-0.012899608351290226
0.4378887116909027,0.7175306081771851,-0.0021574916318058968
0.43782320618629456,0.6973952651023865,-0.014751588925719261
0.4379787743091583,0.6881033778190613,-0.016074035316705704
0.4382430911064148,0.6813086271286011,-0.012854772619903088
0.4391261041164398,0.6765323281288147,-0.010755632072687149
0.4151248037815094,0.6718732714653015,0.0028946264646947384
0.4133409261703491,0.6732106804847717,0.0007454459555447102
0.41120678186416626,0.6768409013748169,-0.0007862345082685351
0.4093402326107025,0.6821564435958862,0.0022987620905041695
0.39308494329452515,0.6457465887069702,-0.002214812207967043
0.3052626848220825,0.5883380770683289,0.15588413178920746
0.44909507036209106,0.6213365793228149,-0.04664821922779083
0.4082716405391693,0.6698564291000366,0.011575036682188511
0.4053856432437897,0.6697178483009338,0.010477164760231972
0.4324968159198761,0.6231204867362976,-0.031377583742141724
0.41075605154037476,0.6142586469650269,-0.016658972948789597
0.43000328540802,0.6191416382789612,-0.03228229656815529
0.39571818709373474,0.5530763268470764,-0.006230582017451525
0.37349385023117065,0.5643188953399658,-0.00044853135477751493
0.4036635756492615,0.5954060554504395,-0.023639902472496033
0.331984281539917,0.3869088888168335,0.01147340890020132
