x,y,z
0.46600258350372314,0.6293799877166748,-0.07015205174684525
0.4604676365852356,0.5347800254821777,-0.09144001454114914
0.46300116181373596,0.5720903277397156,-0.05700301751494408
0.44433698058128357,0.4623555839061737,-0.05283663794398308
0.4596073627471924,0.508721649646759,-0.09278824925422668
0.45899122953414917,0.47911185026168823,-0.07995285093784332
0.4580950438976288,0.4135531783103943,-0.016640454530715942
0.34075960516929626,0.4381398558616638,0.05194319039583206
0.4570562243461609,0.3608747124671936,0.00774576747789979
0.4564681649208069,0.32932302355766296,0.0123828100040555
0.45591703057289124,0.23890113830566406,0.05975496768951416
0.4665083587169647,0.6420929431915283,-0.06970605254173279
0.46699050068855286,0.653422474861145,-0.06542656570672989
0.4670650064945221,0.6596246957778931,-0.05911697447299957
0.46759045124053955,0.6627721786499023,-0.061943791806697845
0.46785715222358704,0.6709427833557129,-0.06671199947595596
0.4680377244949341,0.6826046705245972,-0.07311273366212845
0.46810048818588257,0.6965462565422058,-0.07465189695358276
0.4681040048599243,0.726952314376831,-0.06469149887561798
0.4611903429031372,0.5507704615592957,-0.08500964194536209
0.44707024097442627,0.5559913516044617,-0.06329726427793503
0.2846209406852722,0.38130247592926025,0.15772774815559387
0.3870617151260376,0.4536193013191223,0.03035004809498787
0.37082722783088684,0.4575708508491516,0.0313752107322216
0.35552799701690674,0.45837631821632385,0.03629697859287262
0.3358768820762634,0.4498971998691559,0.05233883485198021
0.40105441212654114,0.44527697563171387,0.03284374624490738
0.3651426434516907,0.3910493850708008,0.03447878360748291
0.3822562098503113,0.39084792137145996,0.034990500658750534
0.34933626651763916,0.39707517623901367,0.03889544680714607
0.3387978672981262,0.40816730260849,0.04485534876585007
0.3231556713581085,0.46960362792015076,0.058095235377550125
0.40154823660850525,0.7824633121490479,-0.052621226757764816
0.3356337547302246,0.43293166160583496,0.058675188571214676
0.27690160274505615,0.4802187383174896,0.13683292269706726
0.3046588897705078,0.4578135013580322,0.07942860573530197
0.37986308336257935,0.5489693284034729,-0.009740532375872135
0.4455583393573761,0.629201352596283,-0.06649339944124222
0.4505058825016022,0.6564079523086548,-0.0625210627913475
0.4256424307823181,0.6457016468048096,-0.05822054296731949
0.4139229655265808,0.6641737818717957,-0.04859791696071625
0.4361797273159027,0.6639354228973389,-0.05637148395180702
0.42516329884529114,0.6732187271118164,-0.046928588300943375
0.3927622139453888,0.710044801235199,-0.035896606743335724
0.44634810090065,0.5361711978912354,-0.08949652314186096
0.4430697560310364,0.5120300054550171,-0.09041852504014969
0.3129339814186096,0.3876969814300537,0.05826300010085106
0.410072386264801,0.48323139548301697,0.0013232668861746788
0.40869760513305664,0.5485818386077881,-0.04696723818778992
0.407363623380661,0.5374302864074707,-0.03974257409572601
0.33151713013648987,0.5580499172210693,0.013784687034785748
0.4435799717903137,0.48455289006233215,-0.07450947165489197
0.3486637771129608,0.3485938012599945,0.03352342173457146
0.327234148979187,0.36352473497390747,0.045898471027612686
0.29850780963897705,0.3310975134372711,0.13382194936275482
0.42117494344711304,0.35742777585983276,0.01486220397055149
0.397930771112442,0.3974909782409668,0.03844563663005829
0.38024306297302246,0.6918415427207947,-0.025265127420425415
0.2939808964729309,0.7144853472709656,0.123371422290802
0.4220958352088928,0.5610873103141785,-0.04347303882241249
0.43628162145614624,0.5666617751121521,-0.04862166568636894
0.40195322036743164,0.6912636756896973,-0.027898643165826797
0.40914100408554077,0.6876993179321289,-0.03303394839167595
0.31797945499420166,0.35182705521583557,0.05841490998864174
0.40927833318710327,0.5634957551956177,-0.04041420295834541
0.3790282607078552,0.3444443345069885,0.022818120196461678
0.3755086064338684,0.32607561349868774,0.024176014587283134
0.3620085120201111,0.2601604461669922,0.07958202809095383
0.30824196338653564,0.34035569429397583,0.09119970351457596
0.36999014019966125,0.2910853326320648,0.051274482160806656
0.3036723732948303,0.3827987313270569,0.07644923776388168
0.2940719723701477,0.38299641013145447,0.11498469114303589
0.4478439688682556,0.644496738910675,-0.06656468659639359
0.43158385157585144,0.6566521525382996,-0.05855705961585045
0.41977041959762573,0.6689622402191162,-0.049625273793935776
0.4268348813056946,0.5661746859550476,-0.041354089975357056
0.4059670865535736,0.6899702548980713,-0.030598023906350136
0.411901593208313,0.6869133114814758,-0.0443890281021595
0.41045236587524414,0.6856368780136108,-0.033808883279561996
0.42982542514801025,0.5440353155136108,-0.06398136913776398
0.42846888303756714,0.6729240417480469,-0.04475119709968567
0.43978723883628845,0.6663760542869568,-0.05090513080358505
0.45295262336730957,0.6619070768356323,-0.05660441517829895
0.4464769661426544,0.729276716709137,-0.06373889744281769
0.4481801688671112,0.6981844902038574,-0.07291921973228455
0.4494035542011261,0.6832796931266785,-0.07130599766969681
0.45043593645095825,0.6718684434890747,-0.06418217718601227
0.4515742063522339,0.6649147868156433,-0.05949525535106659
0.4254183769226074,0.675404965877533,-0.04779452085494995
0.42333465814590454,0.6780568957328796,-0.05201144888997078
0.41997265815734863,0.6844198703765869,-0.057134486734867096
0.41646307706832886,0.6935500502586365,-0.055884234607219696
0.3974953889846802,0.6373535394668579,-0.03871021792292595
0.27763646841049194,0.5990380644798279,0.17840558290481567
0.4619314670562744,0.559972882270813,-0.06573089957237244
0.4182257056236267,0.6808757185935974,-0.040409985929727554
0.41546839475631714,0.6826142072677612,-0.04326167702674866
0.4421691596508026,0.576967179775238,-0.05264108255505562
0.4164790213108063,0.5806454420089722,-0.0324215292930603
0.4394012689590454,0.5718451142311096,-0.05056273192167282
0.39344456791877747,0.5021013021469116,0.003818394849076867
0.3676983118057251,0.5225288271903992,0.006074333563446999
0.4056277275085449,0.5520005226135254,-0.03265410289168358
0.32253721356391907,0.2896871268749237,0.10501538962125778
0.33187776803970337,0.3086722195148468,0.0704314187169075
0.3421926200389862,0.332143634557724,0.04190301150083542
0.406413197517395,0.7181493639945984,-0.04810148477554321
0.41516056656837463,0.3264385461807251,0.015109570696949959
0.41030949354171753,0.28589311242103577,0.03935420140624046
0.4050751328468323,0.24526628851890564,0.06357373297214508
0.34287115931510925,0.4567670524120331,0.04434288293123245
0.30602532625198364,0.49111098051071167,0.06415705382823944
0.41007620096206665,0.436728298664093,0.03657308965921402
0.32154718041419983,0.4207431674003601,0.05982392653822899
0.42117244005203247,0.46322405338287354,-0.0017558143008500338
0.4180090129375458,0.5321526527404785,-0.06125541031360626
0.2892666161060333,0.5135308504104614,0.07836579531431198
0.31721389293670654,0.504136323928833,0.04433049261569977
0.33818358182907104,0.5074652433395386,0.026537105441093445
0.3690565228462219,0.4978601932525635,0.019171468913555145
0.391610324382782,0.48386555910110474,0.017164215445518494
0.40887463092803955,0.46849995851516724,0.014801586046814919
0.4422144591808319,0.4225209951400757,-0.010913160629570484
0.29319727420806885,0.5635470747947693,0.06208745762705803
0.30794280767440796,0.42067572474479675,0.0698893815279007
0.45293858647346497,0.5506841540336609,-0.08383583277463913
0.41230878233909607,0.5041829943656921,-0.011166374199092388
0.2740509510040283,0.49219638109207153,0.19423933327198029
0.4214613735675812,0.4514749050140381,0.015723656862974167
0.4051077663898468,0.5573609471321106,-0.016694048419594765
0.3306226134300232,0.4366573393344879,0.0617087297141552
0.41715553402900696,0.5193356871604919,-0.052158914506435394
0.2822682857513428,0.6561146974563599,0.15586154162883759
0.41032522916793823,0.42771226167678833,0.04339325800538063
0.4297703802585602,0.49851036071777344,-0.0660855695605278
0.32725387811660767,0.7507184743881226,0.021899348124861717
0.32742390036582947,0.7863864302635193,0.04511444270610809
0.2777096629142761,0.5815420746803284,0.12023316323757172
0.3086581528186798,0.7230483293533325,0.050682127475738525
0.2856287956237793,0.428766131401062,0.13180464506149292
0.3958718776702881,0.8131338953971863,-0.04866074398159981
0.45557263493537903,0.5597010254859924,-0.06441842019557953
0.3986002504825592,0.5271831154823303,-0.008892709389328957
0.2914023995399475,0.4678891897201538,0.09593966603279114
0.3560435473918915,0.44333094358444214,0.04064192250370979
0.3699159026145935,0.4439452290534973,0.03604494035243988
0.40772533416748047,0.6929818391799927,-0.042104173451662064
0.2977564334869385,0.6123565435409546,0.05464935675263405
0.42894265055656433,0.8491467237472534,-0.05227154493331909
0.3735851049423218,0.8273599743843079,-0.010081252083182335
0.3512713313102722,0.8113491535186768,0.013875245116651058
0.45624175667762756,0.28405606746673584,0.03509148955345154
0.46900123357772827,0.8498167991638184,-0.05897827073931694
0.3837946355342865,0.4411478638648987,0.035576824098825455
0.39687153697013855,0.4358072876930237,0.03832994028925896
0.4056301414966583,0.43187758326530457,0.042743682861328125
0.29706209897994995,0.42207884788513184,0.08906371891498566
0.3956049084663391,0.41242143511772156,0.03968922793865204
0.38134074211120605,0.4078618288040161,0.03786526620388031
0.36742788553237915,0.407595694065094,0.03877536579966545
0.3534506559371948,0.4130598306655884,0.042191579937934875
0.3447701632976532,0.42094823718070984,0.04697205126285553
0.27683714032173157,0.43167269229888916,0.18159553408622742
0.346824049949646,0.44073712825775146,0.04660571739077568
0.46409210562705994,0.5905650854110718,-0.05764070525765419
0.4106205105781555,0.6176073551177979,-0.043587349355220795
0.4212948679924011,0.5547384023666382,-0.047763559967279434
0.44127073884010315,0.5978615880012512,-0.05678129196166992
0.45777428150177,0.3896600604057312,0.0022632102482020855
0.3483222723007202,0.7773677110671997,-0.002726842649281025
0.3704499900341034,0.7960454225540161,-0.025487948209047318
0.428325891494751,0.8235504627227783,-0.0687125101685524
0.30971917510032654,0.7575280666351318,0.08457093685865402
0.4058058559894562,0.4207560420036316,0.042090386152267456
0.4318011701107025,0.4603169560432434,-0.025195131078362465
0.46853747963905334,0.8236209750175476,-0.07472757995128632
0.3987693190574646,0.840281069278717,-0.03482773154973984
0.28350630402565,0.6347919702529907,0.10431721806526184
0.4372844099998474,0.6687631607055664,-0.05382775142788887
0.4349241852760315,0.6740694642066956,-0.0589250773191452
0.43262237310409546,0.6830470561981201,-0.06465812772512436
0.4303554594516754,0.6963763236999512,-0.06542054563760757
0.4241822063922882,0.7249637842178345,-0.05838757008314133
0.4158318340778351,0.6823847889900208,-0.039156101644039154
0.41075971722602844,0.6817074418067932,-0.038863494992256165
0.40540266036987305,0.6792938113212585,-0.03788886219263077
0.3864993155002594,0.6638131737709045,-0.03076326660811901
0.32073280215263367,0.6156320571899414,0.018394911661744118
0.43197599053382874,0.44097501039505005,-0.004843535367399454
0.42321234941482544,0.4053853750228882,0.0344623439013958
0.413069486618042,0.412624716758728,0.040596578270196915
0.41928255558013916,0.6792175769805908,-0.037883833050727844
0.3180600702762604,0.6801136136054993,0.028463909402489662
