x,y,z
0.40295499563217163,0.5107883810997009,-0.05116509646177292
0.3969821035861969,0.4483487606048584,-0.06692975014448166
0.40051791071891785,0.4727034568786621,-0.041042983531951904
0.38393375277519226,0.3974173069000244,-0.03889746963977814
0.39554789662361145,0.4300972521305084,-0.06823184341192245
0.3945430815219879,0.4092176854610443,-0.05873136222362518
0.3934807777404785,0.3608187437057495,-0.012402215041220188
0.3033531904220581,0.37936627864837646,0.03902987390756607
0.39083972573280334,0.3118308484554291,0.005671632941812277
0.38931483030319214,0.2862829566001892,0.00888993963599205
0.38543564081192017,0.21612602472305298,0.042048126459121704
0.4035140872001648,0.5189462900161743,-0.051325827836990356
0.4042383134365082,0.5267831087112427,-0.048161622136831284
0.4049793779850006,0.5317790508270264,-0.04337211698293686
0.4068727493286133,0.545002281665802,-0.04166610538959503
0.40722325444221497,0.551048994064331,-0.04491596668958664
0.40779003500938416,0.5593819618225098,-0.048936422914266586
0.4085872769355774,0.5684908032417297,-0.048648156225681305
0.4105357229709625,0.5861749053001404,-0.04025091603398323
0.39828839898109436,0.4593585729598999,-0.062167614698410034
0.38965359330177307,0.4628177583217621,-0.04586124047636986
0.25486117601394653,0.3282845616340637,0.12091269344091415
0.3400767147541046,0.3916165828704834,0.020915089175105095
0.3270346522331238,0.39473092555999756,0.022586150094866753
0.31487134099006653,0.3945634365081787,0.02711859531700611
0.29938042163848877,0.3865281343460083,0.03997761011123657
0.35116052627563477,0.3845752775669098,0.023319315165281296
0.32081180810928345,0.33564135432243347,0.025158850476145744
0.3350132405757904,0.3360205888748169,0.024523651227355003
0.30784139037132263,0.3409132957458496,0.029596693813800812
0.2996637225151062,0.35079580545425415,0.03428855165839195
0.2892649173736572,0.40023165941238403,0.04490010812878609
0.36740267276763916,0.6183434724807739,-0.03280932083725929
0.2992911636829376,0.3747262954711914,0.044570192694664
0.2522118389606476,0.4043763279914856,0.10598815977573395
0.27451977133750916,0.38954463601112366,0.06151997298002243
0.3380056917667389,0.45770925283432007,-0.0069222585298120975
0.38947805762290955,0.511565625667572,-0.04823920875787735
0.39387673139572144,0.5294888019561768,-0.04614466056227684
0.3774736821651459,0.5231393575668335,-0.042628441005945206
0.3705708980560303,0.5354939699172974,-0.036544423550367355
0.38560745120048523,0.5352338552474976,-0.04218410328030586
0.37926918268203735,0.5418477058410645,-0.03616020828485489
0.3578561842441559,0.5681229829788208,-0.02640385366976261
0.3873087763786316,0.44975265860557556,-0.0653245821595192
0.38410261273384094,0.43273603916168213,-0.06609638035297394
0.27882325649261475,0.3339037299156189,0.046759847551584244
0.3594689965248108,0.41102421283721924,0.0009019188582897186
0.3638361394405365,0.45720162987709045,-0.033721212297677994
0.362295001745224,0.4494791328907013,-0.02874111197888851
0.29866498708724976,0.4655618667602539,0.011337428353726864
0.38357222080230713,0.4131637215614319,-0.0545644536614418
0.3048422932624817,0.30276376008987427,0.027211617678403854
0.28911900520324707,0.31464678049087524,0.037659090012311935
0.2642650306224823,0.2904835343360901,0.10208936780691147
0.36171984672546387,0.31013432145118713,0.011076542548835278
0.3480220139026642,0.34271517395973206,0.026646364480257034
0.34815752506256104,0.5555838346481323,-0.01906234584748745
0.2792630195617676,0.5727868676185608,0.09679081290960312
0.37412962317466736,0.465543270111084,-0.03149185702204704
0.3838346600532532,0.4693750739097595,-0.03455885127186775
0.3650355041027069,0.5544219017028809,-0.022529100999236107
0.37106531858444214,0.552168607711792,-0.026860812678933144
0.2811117172241211,0.3055676817893982,0.04697568714618683
0.3655441403388977,0.4669308364391327,-0.028769241645932198
0.3280121088027954,0.29953357577323914,0.018023505806922913
0.32464563846588135,0.28576868772506714,0.019120311364531517
0.3114232122898102,0.23587442934513092,0.05874568969011307
0.27237468957901,0.29808759689331055,0.07053577899932861
0.3189934492111206,0.26042622327804565,0.038053713738918304
0.2708968222141266,0.3295707106590271,0.06040211021900177
0.26266974210739136,0.33010581135749817,0.08844777196645737
0.39143791794776917,0.5214049220085144,-0.04887562245130539
0.38184890151023865,0.5301532745361328,-0.043448083102703094
0.37484872341156006,0.5387917160987854,-0.0378158763051033
0.3777315020561218,0.46886375546455383,-0.029234785586595535
0.36833655834198,0.5536415576934814,-0.02470591850578785
0.3715665638446808,0.5540494322776794,-0.03379754349589348
0.3722388744354248,0.5506969690322876,-0.02704498916864395
0.3772788345813751,0.4551025629043579,-0.04630604386329651
0.38228505849838257,0.5415164828300476,-0.03468633443117142
0.388627827167511,0.5369464159011841,-0.03838154301047325
0.3963039219379425,0.5337428450584412,-0.04190058633685112
0.39573389291763306,0.5869855284690857,-0.04018579050898552
0.39500874280929565,0.5687764883041382,-0.04807620868086815
0.3951053321361542,0.5593911409378052,-0.047662317752838135
0.3955707550048828,0.5512961745262146,-0.04336124286055565
0.3964899778366089,0.5461432337760925,-0.04036824777722359
0.38101109862327576,0.5491371154785156,-0.03450706601142883
0.3792705833911896,0.5511825084686279,-0.037298720329999924
0.3763267993927002,0.5552369356155396,-0.04100213944911957
0.37367790937423706,0.5608675479888916,-0.040375981479883194
0.35693731904029846,0.518758237361908,-0.028722716495394707
0.259572833776474,0.48870185017585754,0.13831306993961334
0.39935481548309326,0.46520519256591797,-0.04781899228692055
0.3770403265953064,0.5506125688552856,-0.030873680487275124
0.37461477518081665,0.5516155958175659,-0.03280124440789223
0.3874945640563965,0.47607457637786865,-0.03748128190636635
0.3708334267139435,0.4784586429595947,-0.022833606228232384
0.38570457696914673,0.4728548228740692,-0.035929400473833084
0.34682708978652954,0.4245758354663849,0.0029992221388965845
0.3264675438404083,0.4393843114376068,0.005522589199244976
0.3619663119316101,0.459127813577652,-0.02342315763235092
0.28148484230041504,0.25918781757354736,0.07940215617418289
0.28943219780921936,0.27396726608276367,0.05370083823800087
0.29901570081710815,0.29054737091064453,0.03280774503946304
0.3672316372394562,0.5756437182426453,-0.033992063254117966
0.35574913024902344,0.2862831950187683,0.011370834894478321
0.3509920537471771,0.2562503218650818,0.027746079489588737
0.34499871730804443,0.22325673699378967,0.04549484699964523
0.3049503266811371,0.3925131857395172,0.03373981639742851
0.27575671672821045,0.41588348150253296,0.04974976181983948
0.35835549235343933,0.37756678462028503,0.02595916949212551
0.28684669733047485,0.3616069257259369,0.04647295922040939
0.36731621623039246,0.3966139853000641,-0.0013369799125939608
0.3684871792793274,0.44666364789009094,-0.044398725032806396
0.2630397379398346,0.43188613653182983,0.061278920620679855
0.2848653197288513,0.4262630045413971,0.03433715179562569
0.30185985565185547,0.4287879467010498,0.020193861797451973
0.32675543427467346,0.421844482421875,0.014600125141441822
0.3444177508354187,0.41181936860084534,0.012427985668182373
0.35769519209861755,0.4003632068634033,0.010690733790397644
0.3818850815296173,0.36748987436294556,-0.00803106278181076
0.2679350674152374,0.46895694732666016,0.048956409096717834
0.2760379910469055,0.3602452278137207,0.05460943281650543
0.3927209675312042,0.4596216678619385,-0.0610654316842556
0.36268821358680725,0.4259718954563141,-0.008710204623639584
0.2510204613208771,0.410153865814209,0.14969108998775482
0.36705461144447327,0.38784080743789673,0.011145953088998795
0.36145269870758057,0.46273380517959595,-0.012317250482738018
0.29463228583335876,0.3756793141365051,0.047283414751291275
0.3674834072589874,0.4373011589050293,-0.03798405081033707
0.26623594760894775,0.5305262804031372,0.12158996611833572
0.3589650094509125,0.3704847991466522,0.03074065037071705
0.37484490871429443,0.4229409694671631,-0.04822646081447601
0.30849531292915344,0.5995491743087769,0.019617049023509026
0.3099646270275116,0.623242974281311,0.038125958293676376
0.2568507194519043,0.479891836643219,0.0939352959394455
0.2913302481174469,0.581473171710968,0.041130878031253815
0.25708335638046265,0.3655065894126892,0.10153196007013321
0.3645709455013275,0.6382829546928406,-0.02904534712433815
0.3951551020145416,0.46538716554641724,-0.04680763930082321
0.3529270887374878,0.4419390857219696,-0.0068030161783099174
0.26363036036491394,0.39646115899086,0.07446249574422836
0.3150758743286133,0.384868860244751,0.029638683423399925
0.3261711299419403,0.38572728633880615,0.025883270427584648
0.3684196174144745,0.5576043128967285,-0.032165128737688065
0.2742082476615906,0.5041171908378601,0.04324093833565712
0.38889917731285095,0.6625651121139526,-0.03098640963435173
0.3483790159225464,0.6478722095489502,-0.0012513631954789162
0.3304557204246521,0.6384342908859253,0.015686873346567154
0.3874272108078003,0.252729594707489,0.023761972784996033
0.4170723557472229,0.663134753704071,-0.03628493472933769
0.3373901844024658,0.3832330107688904,0.02526911348104477
0.34783613681793213,0.37833815813064575,0.027285335585474968
0.35502880811691284,0.3743465542793274,0.030579229816794395
0.2666444778442383,0.36061805486679077,0.06923080235719681
0.347104012966156,0.3589116334915161,0.027669599279761314
0.3357824385166168,0.3551623225212097,0.027126476168632507
0.3245062530040741,0.35504472255706787,0.028259826824069023
0.31344926357269287,0.3592863976955414,0.03148925304412842
0.30670589208602905,0.36536213755607605,0.035039111971855164
0.2504250407218933,0.36585018038749695,0.13945531845092773
0.30798715353012085,0.3823021948337555,0.034620143473148346
0.40159332752227783,0.4851669371128082,-0.041403260082006454
0.3659672737121582,0.5046836137771606,-0.031406424939632416
0.37284326553344727,0.46167707443237305,-0.034553952515125275
0.386425644159317,0.49066394567489624,-0.04025333747267723
0.39267003536224365,0.3380809724330902,0.0011821234365925193
0.3272104561328888,0.6157382130622864,0.0022472054697573185
0.3452122211456299,0.6269365549087524,-0.01304877083748579
0.3876889944076538,0.6459324955940247,-0.04306292161345482
0.2942662537097931,0.6038331985473633,0.06770730018615723
0.3553200960159302,0.36555215716362,0.02979167178273201
0.37528255581855774,0.39532655477523804,-0.018828190863132477
0.4151060879230499,0.6461978554725647,-0.047743432223796844
0.367180198431015,0.6562639474868774,-0.018559984862804413
0.26413947343826294,0.5186492204666138,0.08163012564182281
0.3876838684082031,0.5471712350845337,-0.03737429529428482
0.38602083921432495,0.550927996635437,-0.04071490839123726
0.38421711325645447,0.5570178627967834,-0.04500770941376686
0.38296636939048767,0.5656297206878662,-0.04530511051416397
0.3798878788948059,0.5824321508407593,-0.039120856672525406
0.3744550049304962,0.5479159355163574,-0.030872056260704994
0.3701179027557373,0.5474536418914795,-0.0305776484310627
0.3659559488296509,0.5457240343093872,-0.02967553213238716
0.35068243741989136,0.5365774035453796,-0.02362941764295101
0.2929381728172302,0.5067035555839539,0.01543163601309061
0.3746732771396637,0.38066521286964417,-0.0036343110259622335
0.3667484223842621,0.3508896231651306,0.02371220290660858
0.36023014783859253,0.35681891441345215,0.028763752430677414
0.377174973487854,0.5455816388130188,-0.03026857227087021
0.29595786333084106,0.5515955686569214,0.02341645210981369
0.37660449743270874,0.3444802165031433,0.008698999881744385
0.37312906980514526,0.6001058220863342,-0.03526243567466736
0.39418286085128784,0.39283639192581177,-0.04305042326450348
0.38271331787109375,0.38346225023269653,-0.024472501128911972
0.3939300775527954,0.3775961697101593,-0.027358518913388252
0.3695466220378876,0.42411506175994873,-0.024368707090616226
0.4135398268699646,0.6255913972854614,-0.049608051776885986
0.4119166135787964,0.6042670607566833,-0.04418986663222313
0.39275088906288147,0.6055644750595093,-0.041769515722990036
0.3429042100906372,0.5778074264526367,-0.01879921369254589
0.3513571321964264,0.47896936535835266,-0.012157904915511608
0.35657575726509094,0.591212272644043,-0.027967769652605057
0.32000893354415894,0.4820457994937897,-0.006283775437623262
0.34065473079681396,0.49857035279273987,-0.015412195585668087
0.31268420815467834,0.5139220356941223,-0.003245317144319415
0.38932979106903076,0.6260954737663269,-0.045062556862831116
0.3645024001598358,0.43748417496681213,-0.018099036067724228
0.3313240706920624,0.5935814380645752,-0.008541427552700043
0.3490162491798401,0.6068154573440552,-0.02044537663459778
0.33180999755859375,0.5594990253448486,-0.011765665374696255
0.28090161085128784,0.5341419577598572,0.03983965888619423
0.3140634000301361,0.5660152435302734,0.0013097756309434772
0.27457064390182495,0.5529511570930481,0.06603419780731201
0.33420896530151367,0.5256321430206299,-0.01429014839231968
0.3691503405570984,0.4103357195854187,-0.013288884423673153
0.3731116056442261,0.4527116119861603,-0.04800326004624367
