x,y,z
0.46492621302604675,0.5539644956588745,-0.04510343074798584
0.4654490351676941,0.499610960483551,-0.09001769125461578
0.4645932912826538,0.5179787874221802,-0.05045277252793312
0.4517498016357422,0.43670156598091125,-0.0677439346909523
0.4653034210205078,0.4795082211494446,-0.09493997693061829
0.46473947167396545,0.4539923071861267,-0.08822547644376755
0.4629404544830322,0.3937593996524811,-0.04421941190958023
0.35698696970939636,0.39363086223602295,0.015987152233719826
0.4617466330528259,0.3535049557685852,-0.031530022621154785
0.4613988399505615,0.328571617603302,-0.03362073004245758
0.45993757247924805,0.2333166003227234,-0.01550572644919157
0.4650067985057831,0.5625400543212891,-0.0431659035384655
0.46504953503608704,0.5672260522842407,-0.039286043494939804
0.4649229049682617,0.5668972730636597,-0.033283788710832596
0.4642093777656555,0.614281415939331,-0.02185150422155857
0.4644630551338196,0.6212214827537537,-0.025119692087173462
0.4646852910518646,0.6293666958808899,-0.029311256483197212
0.46485215425491333,0.6395664811134338,-0.027439676225185394
0.4647117555141449,0.6566343307495117,-0.0158179122954607
0.46522945165634155,0.5100356936454773,-0.08215703070163727
0.4503404498100281,0.5081678032875061,-0.06116824597120285
0.29794883728027344,0.3298262655735016,0.08700910210609436
0.40052735805511475,0.40869444608688354,0.0020287043880671263
0.38564369082450867,0.40964415669441223,0.002320065163075924
0.37094688415527344,0.4087046980857849,0.005661521572619677
0.3501483201980591,0.40066540241241455,0.01791633479297161
0.4129573106765747,0.40472671389579773,0.003901771968230605
0.37923821806907654,0.36465224623680115,-0.003675677115097642
0.3950904607772827,0.3652305603027344,-0.002400038531050086
0.3642520010471344,0.3681755065917969,0.00041153031634166837
0.35408321022987366,0.374939501285553,0.0063823917880654335
0.3373991847038269,0.4121210277080536,0.025084208697080612
0.4050902724266052,0.6779415011405945,0.0038039996288716793
0.35107776522636414,0.3907288908958435,0.0209980309009552
0.2907513976097107,0.41112300753593445,0.0923716276884079
0.3199033737182617,0.403849720954895,0.04018375277519226
0.38324040174484253,0.4797581136226654,-0.016795577481389046
0.43924298882484436,0.5501648783683777,-0.043980903923511505
0.44085413217544556,0.5654802322387695,-0.03689619526267052
0.41323450207710266,0.5518884062767029,-0.0335247628390789
0.39628109335899353,0.5553662180900574,-0.016525404527783394
0.4215582609176636,0.564176082611084,-0.028137849643826485
0.4065670073032379,0.5638712644577026,-0.012662770226597786
0.37994253635406494,0.5940101146697998,0.01438798289746046
0.45262831449508667,0.4991391897201538,-0.0888025090098381
0.45109742879867554,0.4797150194644928,-0.09344479441642761
0.3305496573448181,0.35960653424263,0.008992362767457962
0.41793784499168396,0.4363427758216858,-0.016315791755914688
0.41363197565078735,0.49001821875572205,-0.05138060078024864
0.41279858350753784,0.4797292947769165,-0.0462559349834919
0.33559921383857727,0.4755142033100128,0.0021215842571109533
0.4514029324054718,0.45614054799079895,-0.08383528888225555
0.3676571249961853,0.33850952982902527,-0.015877915546298027
0.34603074193000793,0.3455303907394409,-0.0052682943642139435
0.31355923414230347,0.29438620805740356,0.058161236345767975
0.43225783109664917,0.35128188133239746,-0.027545137330889702
0.40909725427627563,0.3706478476524353,0.0026733309496194124
0.36665841937065125,0.5670095682144165,0.015325095504522324
0.30476313829421997,0.5945348739624023,0.1295609325170517
0.4246019124984741,0.5008715391159058,-0.044869568198919296
0.43786028027534485,0.5077732801437378,-0.046583205461502075
0.3753770589828491,0.5659714341163635,0.017088783904910088
0.38331615924835205,0.5676780343055725,0.013950616121292114
0.33718544244766235,0.33381593227386475,0.0023330524563789368
0.41148465871810913,0.496459424495697,-0.042893536388874054
0.3960613012313843,0.3391757309436798,-0.02368267998099327
0.39290478825569153,0.32322853803634644,-0.026887910440564156
0.374567449092865,0.2451513111591339,0.0019317824626341462
0.32595914602279663,0.3131135106086731,0.027340231463313103
0.38542795181274414,0.2814832925796509,-0.012741749174892902
0.32079362869262695,0.35183224081993103,0.02213587425649166
0.3096410632133484,0.3415895700454712,0.05373712256550789
0.4395676851272583,0.5600731372833252,-0.04156860336661339
0.41782501339912415,0.559723973274231,-0.03084453009068966
0.4014143645763397,0.5596446990966797,-0.015566219575703144
0.42787086963653564,0.5039406418800354,-0.041844140738248825
0.37892603874206543,0.5665019750595093,0.015533768571913242
0.38906940817832947,0.585317850112915,0.007811375893652439
0.3864280879497528,0.568898618221283,0.013444222509860992
0.43495917320251465,0.4979356527328491,-0.06672369688749313
0.4092481732368469,0.5615503191947937,-0.010743147693574429
0.42447924613952637,0.5628297924995422,-0.02242005616426468
0.44257447123527527,0.5651881694793701,-0.03086308017373085
0.4381999969482422,0.6542180776596069,-0.014380019158124924
0.4389094114303589,0.6359329223632812,-0.02558618225157261
0.439645379781723,0.6255918741226196,-0.026617608964443207
0.44055289030075073,0.617486834526062,-0.02220802567899227
0.4420292377471924,0.6114954948425293,-0.019282715395092964
0.40817829966545105,0.595658540725708,-0.0018320138333365321
0.4053191542625427,0.5971381664276123,-0.004177364520728588
0.4015617370605469,0.6007893681526184,-0.006098143756389618
0.3988158106803894,0.6061752438545227,-0.003074970096349716
0.3876871168613434,0.5404462814331055,-0.013219130225479603
0.2890068292617798,0.49988144636154175,0.1519499272108078
0.4648875296115875,0.5141004323959351,-0.061670780181884766
0.3982071578502655,0.5864239931106567,0.008683202788233757
0.3932380676269531,0.5849141478538513,0.007288953755050898
0.4428981840610504,0.5164724588394165,-0.04677117243409157
0.4152044355869293,0.5066096782684326,-0.03085627593100071
0.4405328631401062,0.5123006105422974,-0.047294292598962784
0.40093833208084106,0.44537556171417236,-0.012098562903702259
0.37447410821914673,0.4553041458129883,-0.009482838213443756
0.4088209569454193,0.4868859350681305,-0.0373835414648056
0.3377881944179535,0.26534396409988403,0.028261356055736542
0.3500782251358032,0.2922312021255493,0.00577236944809556
0.36189186573028564,0.32340747117996216,-0.012830442748963833
0.3946337103843689,0.6178774237632751,0.00571723747998476
0.4271090030670166,0.3258904814720154,-0.032989252358675
0.42087244987487793,0.2781549096107483,-0.02265756018459797
0.4137887954711914,0.23542964458465576,-0.012780550867319107
0.3579134941101074,0.40589943528175354,0.011788059026002884
0.3203642666339874,0.4247741997241974,0.033135272562503815
0.4206804037094116,0.40015894174575806,0.0060910312458872795
0.3373458981513977,0.3821682929992676,0.019085852429270744
0.429132878780365,0.425029456615448,-0.02174706943333149
0.42514273524284363,0.48530614376068115,-0.06646814942359924
0.30327850580215454,0.43952426314353943,0.04928430914878845
0.33114930987358093,0.43372151255607605,0.019267719238996506
0.35068753361701965,0.4379824101924896,0.006084357853978872
0.37977325916290283,0.4368400573730469,-0.0006468549254350364
