x,y,z
0.5247496366500854,0.6122810244560242,-0.04176110774278641
0.5212284922599792,0.5368657112121582,-0.08831523358821869
0.5217331647872925,0.5583747029304504,-0.04336684197187424
0.5035818815231323,0.47073280811309814,-0.0711512342095375
0.5203432440757751,0.516006350517273,-0.09521330893039703
0.5188232064247131,0.4889135956764221,-0.09044358134269714
0.5151535868644714,0.42507052421569824,-0.05279584974050522
0.39978939294815063,0.4234245717525482,0.01183217205107212
0.5131818652153015,0.3949654698371887,-0.048318326473236084
0.5124675631523132,0.37123405933380127,-0.0545148067176342
0.5086982250213623,0.2498791217803955,-0.04144152253866196
0.5252581238746643,0.6231645941734314,-0.03920688107609749
0.5254491567611694,0.6309208273887634,-0.033147502690553665
0.5253161191940308,0.633819580078125,-0.02504533901810646
0.5264548659324646,0.6443952322006226,-0.020128315314650536
0.5269717574119568,0.6539194583892822,-0.022332213819026947
0.5273953080177307,0.6660868525505066,-0.024431560188531876
0.5278285145759583,0.679794192314148,-0.01984260417521
0.52778559923172,0.703521728515625,-2.052556192211341e-05
0.5214458107948303,0.5472190380096436,-0.07918117195367813
0.506037175655365,0.5459948778152466,-0.05616306513547897
0.33219388127326965,0.35218173265457153,0.07931296527385712
0.44690242409706116,0.4365607798099518,-0.0012453957460820675
0.4312300682067871,0.4396769106388092,-0.0012570556718856096
0.41537120938301086,0.440419465303421,0.0020804309751838446
0.39319032430648804,0.43226736783981323,0.014132099226117134
0.4596075415611267,0.4306766390800476,-0.0005011868197470903
0.4231148064136505,0.4033554196357727,-0.013375445269048214
0.43909788131713867,0.4021846652030945,-0.012322703376412392
0.4084421992301941,0.4059596657752991,-0.008897792547941208
0.39846670627593994,0.41012880206108093,-0.0018354661297053099
0.37947794795036316,0.4469238817691803,0.02231437712907791
0.46329277753829956,0.7427123785018921,0.019071640446782112
0.39339521527290344,0.42057502269744873,0.01591426692903042
0.32799631357192993,0.44229382276535034,0.09382634609937668
0.3590335249900818,0.4376693665981293,0.0364987775683403
0.4378020763397217,0.525730311870575,-0.010190246626734734
0.5044662952423096,0.6097925901412964,-0.040147874504327774
0.5085827112197876,0.6318531632423401,-0.030993863940238953
0.4843979775905609,0.6178668141365051,-0.03061656467616558
0.4718133211135864,0.6288492679595947,-0.017866268754005432
0.4940345883369446,0.6342836618423462,-0.024820946156978607
0.4827340543270111,0.637923002243042,-0.013007597997784615
0.4515705108642578,0.6663835644721985,0.011855698190629482
0.5072100758552551,0.5368145704269409,-0.08726679533720016
0.5043396949768066,0.517166256904602,-0.09372835606336594
0.3694741725921631,0.39579951763153076,-0.0034431573003530502
0.4674348831176758,0.47056761384010315,-0.017750347033143044
0.46722686290740967,0.5323007106781006,-0.046366844326257706
0.46562933921813965,0.5215641856193542,-0.04159867390990257
0.3889460265636444,0.5278545618057251,0.007260831538587809
0.5039336085319519,0.49188685417175293,-0.08547496050596237
0.41078412532806396,0.3801954388618469,-0.03394749015569687
0.3864639401435852,0.38481563329696655,-0.02217244729399681
0.3480028510093689,0.3157721757888794,0.0434647873044014
0.4828731119632721,0.3945680856704712,-0.04394837096333504
0.4538481533527374,0.40376806259155273,-0.005856930743902922
0.43825408816337585,0.6459004878997803,0.013480701483786106
0.34624773263931274,0.6442631483078003,0.15603214502334595
0.48015058040618896,0.5429366230964661,-0.03817661106586456
0.49473974108695984,0.5492839217185974,-0.040182098746299744
0.45832908153533936,0.6461514830589294,0.011542015708982944
0.46597856283187866,0.6439120173454285,0.007316517643630505
0.37599730491638184,0.3710837960243225,-0.014373164623975754
0.46722057461738586,0.5415148138999939,-0.03630590811371803
0.4433266222476959,0.38304564356803894,-0.041372984647750854
0.4391918480396271,0.36535927653312683,-0.0463162437081337
0.41430938243865967,0.26512283086776733,-0.021815232932567596
0.362978458404541,0.34094780683517456,0.01058867946267128
0.42849001288414,0.3102132976055145,-0.034998923540115356
0.3584558367729187,0.38657641410827637,0.010289695113897324
0.3457576036453247,0.3693764805793762,0.04305058345198631
0.5063939094543457,0.6230106949806213,-0.03756200894713402
0.4900011122226715,0.6280326247215271,-0.028535816818475723
0.4774273633956909,0.6338501572608948,-0.016805987805128098
0.48480916023254395,0.5466115474700928,-0.03544699400663376
0.4623453617095947,0.6454148292541504,0.009164967574179173
0.4694468080997467,0.6490229964256287,0.00034992449218407273
0.46743741631507874,0.6422356963157654,0.006632636301219463
0.488918662071228,0.5357328057289124,-0.06308197975158691
0.4856042265892029,0.6364156603813171,-0.010115345939993858
0.4970005750656128,0.6349830627441406,-0.017659183591604233
0.5105491280555725,0.6344114542007446,-0.0235246904194355
0.5053330063819885,0.7030667662620544,-4.514491592999548e-05
0.5071695446968079,0.6787924766540527,-0.019627919420599937
0.5082608461380005,0.6649597883224487,-0.023424530401825905
0.5093129277229309,0.652471125125885,-0.020873019471764565
0.5105043649673462,0.644616961479187,-0.018637042492628098
0.48439183831214905,0.6442952752113342,-0.006458841264247894
0.48193657398223877,0.6473441123962402,-0.0087093161419034
0.47825783491134644,0.6537016034126282,-0.009823768399655819
0.47485342621803284,0.6616576910018921,-0.006312867626547813
0.45528778433799744,0.603744387626648,-0.013948362320661545
0.3269657492637634,0.5376802086830139,0.17168648540973663
0.5214841961860657,0.55126953125,-0.05622131749987602
0.4765341579914093,0.6442147493362427,0.0015278944047167897
0.47341030836105347,0.645741879940033,8.856961358105764e-05
0.5009039640426636,0.5591261386871338,-0.03944813460111618
0.4741232395172119,0.5545936822891235,-0.022516505792737007
0.49792128801345825,0.5543829202651978,-0.04052376002073288
0.45152711868286133,0.4834248423576355,-0.0111141512170434
0.42617523670196533,0.49988433718681335,-0.006659939885139465
0.4634191691875458,0.5310322642326355,-0.031257543712854385
0.37427783012390137,0.2861785292625427,0.00766040850430727
0.38962775468826294,0.320356160402298,-0.014247290790081024
0.40413814783096313,0.362579882144928,-0.031414784491062164
0.4654245972633362,0.6804592609405518,0.006405190099030733
0.4764198064804077,0.3689284324645996,-0.0532819889485836
0.46709275245666504,0.30544430017471313,-0.04616643860936165
0.4576299786567688,0.2538926601409912,-0.037874624133110046
0.40148505568504333,0.43831849098205566,0.008243512362241745
0.3617931008338928,0.4631943106651306,0.03248628228902817
0.46733489632606506,0.42542529106140137,0.0015574127901345491
0.3780008554458618,0.41439318656921387,0.011117632500827312
0.4783850312232971,0.45706862211227417,-0.025086136534810066
0.47749149799346924,0.524573028087616,-0.06342358887195587
0.344111829996109,0.47929102182388306,0.05120362341403961
0.37462109327316284,0.47642797231674194,0.019628353416919708
0.3967665433883667,0.48255524039268494,0.0063562942668795586
0.42801588773727417,0.47674989700317383,-0.0012950365198776126
0.45040363073349,0.46598151326179504,-0.004487162921577692
0.4665537476539612,0.455352246761322,-0.009919506497681141
0.499309241771698,0.4309488832950592,-0.046113912016153336
0.34854811429977417,0.5237632989883423,0.050487663596868515
0.3629022240638733,0.41403502225875854,0.017468933016061783
0.5130861401557922,0.5467570424079895,-0.07844457030296326
0.46946126222610474,0.4906356632709503,-0.02196033112704754
0.32193154096603394,0.4419160783290863,0.1501873880624771
0.47836941480636597,0.44434666633605957,-0.013339326716959476
0.46211597323417664,0.5327073931694031,-0.013075476512312889
0.38778817653656006,0.4233258366584778,0.0185721293091774
0.4759535491466522,0.5116620063781738,-0.05766119807958603
0.333111435174942,0.5896402597427368,0.1680416613817215
0.46597492694854736,0.41835522651672363,0.005207229871302843
0.4895411729812622,0.49971118569374084,-0.07486196607351303
0.38606977462768555,0.6940532326698303,0.07429589331150055
0.3856680393218994,0.7205681800842285,0.10475124418735504
0.33044299483299255,0.5322597622871399,0.11054027080535889
0.3646221160888672,0.6643653512001038,0.09161456674337387
0.3364887237548828,0.40169453620910645,0.07279247045516968
0.4588516056537628,0.7687115669250488,0.029993897303938866
0.514934778213501,0.5506828427314758,-0.05519295856356621
0.45601344108581543,0.5070276260375977,-0.01451950054615736
0.3445676565170288,0.442373126745224,0.05330171808600426
0.4168456792831421,0.4268271028995514,0.003500053659081459
0.43088340759277344,0.4270780086517334,-0.0001451782591175288
0.4652135968208313,0.6536015868186951,0.0032711715903133154
0.3525122404098511,0.567425012588501,0.06022626534104347
0.491468608379364,0.8017058372497559,0.037759315222501755
0.4359007775783539,0.7710767388343811,0.06577268242835999
0.4121282398700714,0.7501752972602844,0.08273746818304062
0.5107133984565735,0.30426108837127686,-0.04850952699780464
0.5295755863189697,0.8045472502708435,0.03447386249899864
0.4437759816646576,0.4248380959033966,-0.0006028688512742519
0.4555943012237549,0.42104578018188477,0.001551203546114266
0.4627534747123718,0.41937118768692017,0.004667068365961313
0.35036468505859375,0.4104776680469513,0.033653296530246735
0.45216187834739685,0.40977776050567627,-0.0018673382000997663
0.43854305148124695,0.4082067608833313,-0.006364328786730766
0.4254002571105957,0.4086145758628845,-0.006077277474105358
0.4120003581047058,0.4118056297302246,-0.0024186410009860992
0.40334653854370117,0.41595330834388733,0.0033535631373524666
0.32448622584342957,0.39143621921539307,0.11820857971906662
0.40698403120040894,0.4251916706562042,0.0078179482370615
0.522632360458374,0.5756685733795166,-0.03832889348268509
0.4691159725189209,0.5881145000457764,-0.023090841248631477
0.47955572605133057,0.5396237969398499,-0.04559621587395668
0.5003388524055481,0.5785055160522461,-0.03754156455397606
0.5138760209083557,0.40793848037719727,-0.04317997768521309
0.4093475639820099,0.7231772541999817,0.0605711005628109
0.43274468183517456,0.7466215491294861,0.046346548944711685
0.4910041093826294,0.7829998731613159,0.016026286408305168
0.3647156357765198,0.688124418258667,0.13157014548778534
0.46164757013320923,0.4142097234725952,0.0019708776380866766
0.4900282919406891,0.46237173676490784,-0.04723537340760231
0.5297067761421204,0.7862434387207031,0.01356340479105711
0.46172747015953064,0.7892297506332397,0.048457056283950806
0.3364798128604889,0.5798885822296143,0.11251385509967804
0.49633896350860596,0.6442081928253174,-0.013318191282451153
0.4940105080604553,0.6501581072807312,-0.015940483659505844
0.49146929383277893,0.6596293449401855,-0.017046324908733368
0.48911458253860474,0.6721034646034241,-0.013640876859426498
