x,y,z
0.47571420669555664,0.5282466411590576,-0.03796534612774849
0.4783841371536255,0.4718955457210541,-0.0828060507774353
0.47667986154556274,0.4890844225883484,-0.04114815965294838
0.4651508629322052,0.4081568717956543,-0.06698242574930191
0.4786393940448761,0.45230457186698914,-0.08923828601837158
0.47830021381378174,0.4265613555908203,-0.08472182601690292
0.47714197635650635,0.3648357689380646,-0.049256499856710434
0.3666726350784302,0.3520509600639343,0.008968526497483253
0.4766671359539032,0.3246472477912903,-0.04397500306367874
0.47692862153053284,0.2997605502605438,-0.05006145313382149
0.4777761995792389,0.18926900625228882,-0.04179190471768379
0.47548508644104004,0.5374401807785034,-0.035847246646881104
0.475084513425827,0.5437936782836914,-0.030774902552366257
0.4746958017349243,0.5456410646438599,-0.023796522989869118
0.47433996200561523,0.5683569312095642,-0.016942275688052177
0.47441211342811584,0.5770689249038696,-0.01891240105032921
0.47424107789993286,0.587931752204895,-0.020722556859254837
0.4740440845489502,0.5995430946350098,-0.016156958416104317
0.47342681884765625,0.617583155632019,0.001964922994375229
0.4778217673301697,0.4813598096370697,-0.07429039478302002
0.46421951055526733,0.4786018431186676,-0.053172193467617035
0.3096725344657898,0.2755679786205292,0.07132600247859955
0.41104361414909363,0.37211519479751587,-0.004392828326672316
0.3958313763141632,0.3728184998035431,-0.0038380755577236414
0.38100728392601013,0.3710293471813202,-0.0002869694144465029
0.3606977164745331,0.3590097427368164,0.011515939608216286
0.4236677885055542,0.3681362271308899,-0.0028908089734613895
0.3908589482307434,0.32598328590393066,-0.01351905707269907
0.40703845024108887,0.32805511355400085,-0.013258402235805988
0.3757137358188629,0.3278352916240692,-0.008763830177485943
0.3654118776321411,0.3330206274986267,-0.002485749777406454
0.34809333086013794,0.37153589725494385,0.019792944192886353
0.4152969717979431,0.641543447971344,0.02048482932150364
0.3609342575073242,0.34709858894348145,0.013442152179777622
0.302057683467865,0.3614055812358856,0.08610676229000092
0.330700159072876,0.3598683178424835,0.03345966339111328
0.39820021390914917,0.45008158683776855,-0.01269474346190691
0.4552633464336395,0.52446448802948,-0.03682674840092659
0.456604540348053,0.5426871180534363,-0.02904781885445118
0.4339286684989929,0.5286051034927368,-0.027547461912035942
0.41978996992111206,0.53461092710495,-0.014314600266516209
0.44142308831214905,0.5427712798118591,-0.02253870479762554
0.42921993136405945,0.5436972975730896,-0.010211952030658722
0.40049880743026733,0.5683296918869019,0.016191259026527405
0.4660724699497223,0.47091057896614075,-0.08182094991207123
0.46443262696266174,0.4519433379173279,-0.08785616606473923
0.3414941430091858,0.3151248097419739,-0.0020557562820613384
0.4304628372192383,0.4038918614387512,-0.01828934997320175
0.4297133982181549,0.46159279346466064,-0.04510762169957161
0.4284968972206116,0.45117565989494324,-0.040995072573423386
0.3507704734802246,0.4460180401802063,0.004753624554723501
0.4648780822753906,0.42808932065963745,-0.08032555133104324
0.37973177433013916,0.30049192905426025,-0.029709162190556526
0.3573671579360962,0.3038489818572998,-0.018171606585383415
0.32534098625183105,0.24161845445632935,0.0382416769862175
0.44605377316474915,0.32139796018600464,-0.04015205055475235
0.4210413098335266,0.3343268930912018,-0.007840418256819248
0.3887878656387329,0.5458582639694214,0.016073349863290787
0.31512853503227234,0.5451765656471252,0.1446818858385086
0.44070759415626526,0.47245416045188904,-0.03771361708641052
0.4533989131450653,0.4791518747806549,-0.038356974720954895
0.4029039144515991,0.5458855032920837,0.015502029098570347
0.4104623794555664,0.545957088470459,0.011719098314642906
0.34857043623924255,0.2899659276008606,-0.012059314176440239
0.42858701944351196,0.46874889731407166,-0.03586931899189949
0.4090731739997864,0.3056302070617676,-0.037365466356277466
0.4063888490200043,0.28873658180236816,-0.042412564158439636
0.3885538578033447,0.19741657376289368,-0.023221362382173538
0.33771812915802,0.2646116018295288,0.0094237569719553
0.3993491232395172,0.24014730751514435,-0.034028880298137665
0.33187997341156006,0.3054594397544861,0.010081223212182522
0.3210453391075134,0.2911551296710968,0.0388336218893528
0.4555884599685669,0.5353066921234131,-0.034497037529945374
0.4380916953086853,0.5372757315635681,-0.025559568777680397
0.4244999289512634,0.5393936634063721,-0.013393633998930454
0.4443092346191406,0.47570523619651794,-0.03436155989766121
0.4065835773944855,0.5459896922111511,0.013440216891467571
0.4142116904258728,0.5561330914497375,0.006125657353550196
0.41267332434654236,0.5455203056335449,0.011259874328970909
0.4493895471096039,0.4682964086532593,-0.06011297181248665
0.43191301822662354,0.5422126054763794,-0.007826905697584152
0.44416096806526184,0.5430035591125488,-0.01633877493441105
0.45817941427230835,0.5444609522819519,-0.02243957854807377
0.4511633813381195,0.615485668182373,0.00217252504080534
