x,y,z
0.4596521258354187,0.6623844504356384,-0.04595096781849861
0.45797449350357056,0.5923858880996704,-0.07969047874212265
0.45870834589004517,0.6155397295951843,-0.04233497381210327
0.44599759578704834,0.524236261844635,-0.05752834677696228
0.4578213393688202,0.5705908536911011,-0.08437211811542511
0.45796000957489014,0.5430346727371216,-0.07745834439992905
0.45896047353744507,0.47748786211013794,-0.03532099351286888
0.35077422857284546,0.4722102880477905,0.02554278075695038
0.4593222141265869,0.42472323775291443,-0.02438998967409134
0.4594651162624359,0.3955272436141968,-0.027341557666659355
0.460221529006958,0.29179665446281433,-0.008151056244969368
0.4597918689250946,0.6725752353668213,-0.04459212347865105
0.45999038219451904,0.6805285215377808,-0.03959345817565918
0.46028679609298706,0.684202253818512,-0.032995209097862244
0.46100273728370667,0.6951330304145813,-0.030608030036091805
0.46108055114746094,0.7036042213439941,-0.03297675773501396
0.4611518681049347,0.7145028710365295,-0.03570442274212837
0.4612525999546051,0.7257498502731323,-0.03270421549677849
0.4612872302532196,0.7435926198959351,-0.016957294195890427
0.4581511914730072,0.6037074327468872,-0.07228163629770279
0.44698232412338257,0.6030064821243286,-0.05169331282377243
0.29780781269073486,0.3943895995616913,0.10190458595752716
0.3939552307128906,0.4949296712875366,0.00815711822360754
0.3785937428474426,0.49626046419143677,0.009525109082460403
0.36432820558547974,0.4941953420639038,0.014204874634742737
0.34598949551582336,0.48043137788772583,0.027893386781215668
0.40705788135528564,0.489343523979187,0.009836922399699688
0.37517255544662476,0.43610912561416626,0.00442558852955699
0.3914732336997986,0.43855005502700806,0.0036989639047533274
0.36001259088516235,0.43873491883277893,0.009779815562069416
0.3498387932777405,0.44613516330718994,0.016002468764781952
0.33368173241615295,0.495620995759964,0.03574531525373459
0.4081695079803467,0.773414671421051,-0.0015903497114777565
0.34603115916252136,0.4656529724597931,0.030974913388490677
0.290883868932724,0.48696744441986084,0.10493975877761841
0.3172439634799957,0.48059946298599243,0.05188016593456268
0.386494517326355,0.5801056027412415,-0.00842745415866375
0.44339707493782043,0.6600556373596191,-0.04330253228545189
0.4465900957584381,0.6809799075126648,-0.0371892936527729
0.4273265600204468,0.6683762073516846,-0.03489035740494728
0.41715800762176514,0.6787309646606445,-0.025039583444595337
0.4353599548339844,0.6837814450263977,-0.03166861832141876
0.4263409376144409,0.6875323057174683,-0.02216462604701519
0.39953118562698364,0.7119758129119873,-0.003021347103640437
0.44645944237709045,0.5919816493988037,-0.07815417647361755
0.4443146884441376,0.5713264346122742,-0.08237981796264648
0.3256166875362396,0.4224158525466919,0.023066749796271324
0.41526487469673157,0.5267636775970459,-0.00949760153889656
0.4158376157283783,0.5896428227424622,-0.04078592360019684
0.41466766595840454,0.5787634253501892,-0.03602687641978264
0.3406185805797577,0.5799273252487183,0.011801390908658504
0.44509077072143555,0.5456332564353943,-0.07256576418876648
0.3605619966983795,0.3990905284881592,-0.003968049306422472
0.33975809812545776,0.4060133695602417,0.008682656101882458
0.31159210205078125,0.3544493615627289,0.07192285358905792
0.42684057354927063,0.4199632704257965,-0.01896446757018566
0.4057096540927887,0.4467688202857971,0.007650789804756641
0.3887971341609955,0.6932904720306396,0.0010823617922142148
0.31182628870010376,0.6847671270370483,0.13896958529949188
0.4269663393497467,0.6010333299636841,-0.03536863625049591
0.43876326084136963,0.6069532632827759,-0.03734689578413963
0.40662795305252075,0.6942571401596069,-0.0018232667353004217
0.4132976531982422,0.6926469802856445,-0.0063464646227657795
0.33105385303497314,0.39161252975463867,0.01637200452387333
0.4163113534450531,0.5995538830757141,-0.032676126807928085
0.3887968957424164,0.4024587869644165,-0.013645574450492859
0.38592472672462463,0.38429343700408936,-0.01644905097782612
0.3719572126865387,0.3026708960533142,0.012397010810673237
0.32137981057167053,0.37237364053726196,0.03967955335974693
0.3803596496582031,0.34205225110054016,-0.0037413742393255234
0.3164392113685608,0.4136177897453308,0.03687703236937523
0.3070484399795532,0.40492483973503113,0.06677325814962387
0.4446713626384735,0.672134518623352,-0.04217394441366196
0.4317333996295929,0.6777547597885132,-0.0342070497572422
0.4217678904533386,0.683465838432312,-0.02507619559764862
0.4309357702732086,0.6047899127006531,-0.03242137283086777
0.4101940393447876,0.693870484828949,-0.0042415461502969265
0.41517582535743713,0.6970032453536987,-0.013400731608271599
0.41464999318122864,0.6911029815673828,-0.006767049431800842
0.43290022015571594,0.5926476120948792,-0.05587757006287575
0.42933616042137146,0.6864330172538757,-0.01998285949230194
0.4384036958217621,0.6848912239074707,-0.02601446956396103
0.4486813247203827,0.6843661069869995,-0.03099600225687027
0.44304654002189636,0.7433591485023499,-0.01645824685692787
0.44448330998420715,0.7242733836174011,-0.03170584514737129
0.4453432559967041,0.7122864127159119,-0.03396391123533249
0.4464496374130249,0.7017638087272644,-0.031055646017193794
0.447759211063385,0.6948418021202087,-0.028601543977856636
0.4270433187484741,0.6936293840408325,-0.018154364079236984
0.42488107085227966,0.6960272192955017,-0.020797697827219963
0.4216521084308624,0.701184093952179,-0.02303078956902027
0.41866838932037354,0.7079612016677856,-0.02046392858028412
0.4033571779727936,0.6554530262947083,-0.018972424790263176
0.2935851216316223,0.581762969493866,0.16539250314235687
0.4584118127822876,0.6084098219871521,-0.05269104242324829
0.4212210476398468,0.6933231949806213,-0.011686543002724648
0.4184795618057251,0.694434404373169,-0.01331661082804203
0.44308242201805115,0.6160798072814941,-0.03810545429587364
0.42191100120544434,0.612565279006958,-0.022189823910593987
0.44106292724609375,0.6117216944694519,-0.0380677729845047
0.3995617628097534,0.5398621559143066,-0.00433232681825757
0.3748703598976135,0.5543826222419739,0.00042783748358488083
0.4128701388835907,0.5886074900627136,-0.027712823823094368
0.3348305821418762,0.3232536017894745,0.040061961859464645
0.3442941904067993,0.3501499593257904,0.01667555421590805
0.3548952341079712,0.3813551664352417,-0.0010549138532951474
0.41036635637283325,0.7239828705787659,-0.009614747948944569
0.42178869247436523,0.3909275531768799,-0.024663075804710388
0.417644739151001,0.341838002204895,-0.015871042385697365
0.4125693738460541,0.29359814524650574,-0.004120506811887026
0.35247570276260376,0.48932790756225586,0.021290969103574753
0.3175799250602722,0.512006402015686,0.043828874826431274
