x,y,z
0.47230470180511475,0.6841544508934021,-0.05727195739746094
0.4747401773929596,0.6035490036010742,-0.10490527749061584
0.4723678231239319,0.6289380788803101,-0.05810815095901489
0.4574463367462158,0.5286166667938232,-0.07839570194482803
0.4747859835624695,0.5797017216682434,-0.11040592193603516
0.47374802827835083,0.5494627952575684,-0.10202917456626892
0.4703451693058014,0.47665977478027344,-0.04932935908436775
0.3395150601863861,0.4737738370895386,0.016497697681188583
0.468842476606369,0.42329734563827515,-0.035002700984478
0.46894571185112,0.39288127422332764,-0.037510745227336884
0.46857622265815735,0.2864623963832855,-0.0142076276242733
0.4720996022224426,0.6952422261238098,-0.0555836446583271
0.47161349654197693,0.7025620341300964,-0.05049628019332886
0.4709744155406952,0.7044574618339539,-0.04283849522471428
0.47229334712028503,0.7714672088623047,-0.023404598236083984
0.47263216972351074,0.7824012041091919,-0.02668040432035923
0.472768634557724,0.7941940426826477,-0.029382547363638878
0.47243732213974,0.8065016865730286,-0.023956015706062317
0.47105082869529724,0.8163947463035583,-0.0049906144849956036
0.4740602970123291,0.616072416305542,-0.09571615606546402
0.4569786489009857,0.6144547462463379,-0.07127117365598679
0.26998332142829895,0.3970314860343933,0.10150004923343658
0.3917747437953949,0.49524572491645813,0.00011702995107043535
0.3737274408340454,0.4970678389072418,0.00020705182396341115
0.35633590817451477,0.4957740008831024,0.0037877315189689398
0.33277010917663574,0.48328766226768494,0.018283849582076073
0.40719056129455566,0.48888832330703735,0.002925379667431116
0.36760586500167847,0.43321722745895386,-0.006262109149247408
0.3876853585243225,0.4342798590660095,-0.004603355657309294
0.3488560616970062,0.4379633069038391,-0.0016660589026287198
0.3363003134727478,0.447137713432312,0.005286112893372774
0.31813913583755493,0.49993249773979187,0.026466572657227516
0.40023499727249146,0.8246948719024658,0.010726507753133774
0.33296507596969604,0.4681520164012909,0.022397246211767197
0.26227235794067383,0.4941632151603699,0.1055617481470108
0.2972470223903656,0.4864584803581238,0.044407013803720474
0.3799969553947449,0.5886789560317993,-0.02114480920135975
0.44664594531059265,0.6808619499206543,-0.05609024688601494
0.44919782876968384,0.7022736668586731,-0.0486961230635643
0.4208112955093384,0.6880603432655334,-0.045691508799791336
0.40433505177497864,0.6978791952133179,-0.029072344303131104
0.43081653118133545,0.7046339511871338,-0.04067417234182358
0.41619375348091125,0.7080962061882019,-0.025455214083194733
0.38008758425712585,0.7459704279899597,0.0075086746364831924
0.45993342995643616,0.6027711629867554,-0.10372953116893768
0.45763257145881653,0.5801491141319275,-0.10893514752388
0.3088679611682892,0.429182767868042,0.009551324881613255
0.41648614406585693,0.5308145880699158,-0.020569760352373123
0.416084349155426,0.5975049138069153,-0.06059466674923897
0.4144180715084076,0.5857999324798584,-0.05469520762562752
0.3252859115600586,0.5868237018585205,-0.001673625549301505
0.457683265209198,0.552067220211029,-0.09730042517185211
0.3530306816101074,0.4016000032424927,-0.01845528557896614
0.32712167501449585,0.4110860824584961,-0.0063869524747133255
0.2886722683906555,0.3543817400932312,0.06801797449588776
0.43244871497154236,0.4177214205265045,-0.03074614144861698
0.4050670564174652,0.44236528873443604,0.0015634831506758928
0.36805641651153564,0.7152447700500488,0.008041799999773502
0.28437337279319763,0.7102692127227783,0.14828833937644958
0.4289506673812866,0.6098785996437073,-0.05259661376476288
0.4436095952987671,0.617796778678894,-0.05420200899243355
0.3831366300582886,0.7205557227134705,0.006858757231384516
0.392120897769928,0.7209790349006653,0.002535570180043578
0.31669121980667114,0.3975314795970917,0.0024396174121648073
0.41470035910606384,0.6079870462417603,-0.05062807723879814
0.3876739740371704,0.4017888307571411,-0.027145322412252426
0.38420993089675903,0.38330698013305664,-0.03072572685778141
0.3641217350959778,0.2972187399864197,0.003445657202973962
0.3033287227153778,0.37529677152633667,0.031106678768992424
0.37604478001594543,0.3383214771747589,-0.014581404626369476
