x,y,z
0.47453826665878296,0.6878532767295837,-0.050442494451999664
0.4779798090457916,0.6025364995002747,-0.09593494236469269
0.4752393364906311,0.6288538575172424,-0.04949282482266426
0.462009072303772,0.5278322696685791,-0.07394083589315414
0.47836893796920776,0.5789344310760498,-0.10234235227108002
0.47783583402633667,0.5488221049308777,-0.09563273936510086
0.4758298397064209,0.4771140217781067,-0.04880785569548607
0.34673601388931274,0.47046107053756714,0.014934218488633633
0.475629597902298,0.42722535133361816,-0.038869913667440414
0.47644490003585815,0.39696890115737915,-0.04351560398936272
0.47795242071151733,0.2824166715145111,-0.025174129754304886
0.4742506444454193,0.6995234489440918,-0.048113394528627396
0.4737148880958557,0.7077091336250305,-0.04185931757092476
0.47314774990081787,0.7105857133865356,-0.03356353938579559
0.4736495316028595,0.7204524874687195,-0.03127421438694
0.47375231981277466,0.7301906943321228,-0.034013815224170685
0.4736168086528778,0.7424434423446655,-0.03683549165725708
0.4732165038585663,0.7560356259346008,-0.03314216434955597
0.47181832790374756,0.7775093913078308,-0.013438581489026546
0.4770776033401489,0.6148907542228699,-0.08657945692539215
0.46126455068588257,0.6130523085594177,-0.06263861805200577
0.27790379524230957,0.3864166736602783,0.09447769075632095
0.3974764943122864,0.4928172826766968,-0.00023900365340523422
0.3795320391654968,0.4944224953651428,-7.119891233742237e-05
0.36249929666519165,0.492625892162323,0.0036792252212762833
0.33999818563461304,0.4799230694770813,0.017527036368846893
0.4128490388393402,0.4867055118083954,0.0022778979036957026
0.37647545337677,0.43809524178504944,-0.00990750640630722
0.3948687016963959,0.43940269947052,-0.008406098000705242
0.3590470552444458,0.4410053491592407,-0.00487154396250844
0.3468306362628937,0.4477197229862213,0.0022594660986214876
0.3246772885322571,0.49515029788017273,0.026289140805602074
0.4036923348903656,0.810620903968811,0.004033258184790611
0.34075719118118286,0.4649110436439514,0.02032037451863289
0.2691866159439087,0.48592662811279297,0.10370229929685593
0.3039693832397461,0.4804139733314514,0.043022237718105316
0.38642627000808716,0.5873430967330933,-0.015488353557884693
0.453522264957428,0.6833767294883728,-0.04938562586903572
0.45542383193969727,0.7066837549209595,-0.04045634716749191
0.43144968152046204,0.6898051500320435,-0.04000762477517128
0.4162753224372864,0.699140727519989,-0.027584372088313103
0.4395391643047333,0.707757830619812,-0.03455900400876999
0.4263424575328827,0.7096208333969116,-0.02275163121521473
0.3917861580848694,0.734589695930481,0.000661070051137358
0.4635262191295624,0.6013461947441101,-0.09498627483844757
0.46154314279556274,0.5790454149246216,-0.10102801769971848
0.31687116622924805,0.4244327247142792,0.005365017335861921
0.42177364230155945,0.5294808745384216,-0.01793804205954075
0.42200636863708496,0.5966119766235352,-0.05280096083879471
0.4204502999782562,0.5849754214286804,-0.04751519486308098
0.3315645456314087,0.585283637046814,0.00400591129437089
0.4620060324668884,0.5510556697845459,-0.0909065529704094
0.36199790239334106,0.40100833773612976,-0.024076495319604874
0.3357929289340973,0.4083312749862671,-0.01157178170979023
0.2974057197570801,0.3440355658531189,0.058623213320970535
0.4402802586555481,0.4211994409561157,-0.03517691791057587
0.4110673666000366,0.4459335207939148,-0.0019485719967633486
0.3791465759277344,0.7119632959365845,0.0033272006548941135
0.28497350215911865,0.704624593257904,0.15757514536380768
0.43459630012512207,0.6092105507850647,-0.04461865872144699
0.4491005837917328,0.6170966625213623,-0.04566619545221329
0.3987792432308197,0.7132146954536438,0.0016889742109924555
0.4063960313796997,0.7120077610015869,-0.002683663507923484
0.3250170350074768,0.3927432894706726,-0.003594745183363557
0.42118117213249207,0.6074833273887634,-0.04259178042411804
0.39663204550743103,0.4036934971809387,-0.03238769620656967
0.39339298009872437,0.3839159309864044,-0.036679238080978394
0.3741069436073303,0.2898941934108734,-0.007869789376854897
0.3117893934249878,0.3669583797454834,0.022969689220190048
0.38560062646865845,0.33428284525871277,-0.023456500843167305
0.3053150773048401,0.41415607929229736,0.020214399322867393
0.2917174696922302,0.40090006589889526,0.054968174546957016
0.4542594254016876,0.697394847869873,-0.04716159775853157
0.4361995458602905,0.7008573412895203,-0.038204312324523926
0.4215366244316101,0.7047896981239319,-0.026789238676428795
