x,y,z
0.5342923402786255,0.5551393032073975,-0.043439093977212906
0.5327284336090088,0.5022055506706238,-0.0728045403957367
0.532756507396698,0.5207366347312927,-0.04103380814194679
0.5192956328392029,0.44477567076683044,-0.052368372678756714
0.5320199728012085,0.48356863856315613,-0.07623174786567688
0.5309041142463684,0.46013012528419495,-0.06954775005578995
0.5281983017921448,0.40416139364242554,-0.030588924884796143
0.43061956763267517,0.4067922830581665,0.01629023812711239
0.5260007381439209,0.34899014234542847,-0.019072983413934708
0.5250299572944641,0.32207268476486206,-0.02019144967198372
0.5213121175765991,0.2475084662437439,-0.0033407113514840603
0.5346276760101318,0.5628160834312439,-0.04314729943871498
0.5349434018135071,0.5692743062973022,-0.03982760012149811
0.5351555347442627,0.5725405216217041,-0.03479565307497978
0.537579357624054,0.6444388628005981,-0.015496130101382732
0.5379835367202759,0.6543509364128113,-0.01738067902624607
0.5385540723800659,0.6650339365005493,-0.018170230090618134
0.5390000343322754,0.6748348474502563,-0.011721765622496605
0.53958660364151,0.6807981729507446,0.0037099095061421394
0.5327649712562561,0.5120303630828857,-0.06677938997745514
0.5220394730567932,0.5113884210586548,-0.04976014047861099
0.37680280208587646,0.34337931871414185,0.08279360085725784
0.4706543982028961,0.4236258268356323,0.001525703351944685
0.45689499378204346,0.42575380206108093,0.0026982377748936415
0.44380301237106323,0.4242854714393616,0.006537836976349354
0.4261147975921631,0.4129147231578827,0.01814987324178219
0.48203974962234497,0.41749393939971924,0.004018439445644617
0.4497493505477905,0.36344408988952637,0.00011359054769854993
0.46548566222190857,0.3651644289493561,2.5334045858471654e-05
0.4353448748588562,0.367996484041214,0.004729703068733215
0.42614197731018066,0.37747126817703247,0.009741473011672497
0.416219025850296,0.4259299635887146,0.024142272770404816
0.4928874373435974,0.6799306869506836,0.011926552280783653
0.4257587194442749,0.40109771490097046,0.021321913227438927
0.37498050928115845,0.42078733444213867,0.08227922767400742
0.4007686972618103,0.4127561151981354,0.03833748772740364
0.4658946990966797,0.4929201900959015,-0.013907238841056824
0.5168476104736328,0.554113507270813,-0.041267916560173035
0.5208373069763184,0.5704995393753052,-0.03805147856473923
0.5007897019386292,0.5619773864746094,-0.03412962332367897
0.49240291118621826,0.5716127157211304,-0.023411108180880547
0.5098788738250732,0.5743517875671387,-0.032523661851882935
0.5024570822715759,0.5794637203216553,-0.022341635078191757
0.4789671003818512,0.6158633232116699,0.003376565407961607
0.5224645733833313,0.5021138191223145,-0.07178889214992523
0.5202615261077881,0.4844716787338257,-0.07483676075935364
