x,y,z
0.4471443295478821,0.6858291625976562,-0.03494551032781601
0.4441370666027069,0.6196903586387634,-0.0846877470612526
0.44622716307640076,0.638441264629364,-0.0423082634806633
0.43267396092414856,0.5442305207252502,-0.06816532462835312
0.44384968280792236,0.5973053574562073,-0.09177624434232712
0.4444955885410309,0.5666926503181458,-0.08761075884103775
0.4474068284034729,0.49092981219291687,-0.05103309825062752
0.342831015586853,0.479297399520874,0.01793677732348442
0.448022723197937,0.43258535861968994,-0.04368171840906143
0.44775381684303284,0.40209123492240906,-0.04939993843436241
0.44920921325683594,0.2954675257205963,-0.043706655502319336
0.44743525981903076,0.6958031058311462,-0.03192339837551117
0.4480094015598297,0.7014114856719971,-0.026508649811148643
0.44865477085113525,0.701801061630249,-0.01946045272052288
0.44899827241897583,0.7174732685089111,-0.016478681936860085
0.44883134961128235,0.7259198427200317,-0.018644889816641808
0.4488111436367035,0.7362425923347473,-0.021817348897457123
0.44905760884284973,0.7477239966392517,-0.019756421446800232
0.44992661476135254,0.7658799290657043,-0.005638102535158396
0.44468414783477783,0.630196750164032,-0.07587330788373947
0.43104398250579834,0.6262403130531311,-0.053178947418928146
0.29230743646621704,0.3934764266014099,0.08696161210536957
0.38788729906082153,0.49939805269241333,0.0008423877879977226
0.3723805546760559,0.5006003379821777,0.003027511527761817
0.35735762119293213,0.4992133378982544,0.008120591752231121
0.3374730944633484,0.48661088943481445,0.02181805856525898
0.40051087737083435,0.4947616755962372,0.0011605502804741263
0.3651042580604553,0.44482502341270447,-0.006942712236195803
0.38181546330451965,0.446392297744751,-0.008271215483546257
0.34995725750923157,0.448158860206604,-0.0005030407337471843
0.34007224440574646,0.45567983388900757,0.00669349730014801
0.32524001598358154,0.5001335144042969,0.03163931146264076
0.39383503794670105,0.7919100522994995,0.02400517836213112
0.33715254068374634,0.47401055693626404,0.023098211735486984
0.2848866283893585,0.4870496988296509,0.10324445366859436
0.30932098627090454,0.4852755665779114,0.04701007530093193
0.369392454624176,0.5889472961425781,-0.0068169706501066685
0.42492932081222534,0.6811911463737488,-0.032089751213788986
0.4276542067527771,0.6994090676307678,-0.022508107125759125
0.40266209840774536,0.6820533275604248,-0.01961217261850834
0.388811320066452,0.6843257546424866,-0.0035031670704483986
0.41131818294525146,0.6967660188674927,-0.01341865211725235
0.3987625241279602,0.6946389675140381,0.0010460010962560773
0.37309885025024414,0.7128846049308777,0.02789703756570816
0.4313150644302368,0.6184243559837341,-0.08266910910606384
0.42909538745880127,0.5970322489738464,-0.08908401429653168
0.31718355417251587,0.4321926534175873,0.01036604680120945
0.40332677960395813,0.5364664793014526,-0.014484996907413006
0.39623767137527466,0.6055524349212646,-0.04201104864478111
0.3959820568561554,0.5931066870689392,-0.03787947818636894
0.32392099499702454,0.582021176815033,0.017286142334342003
0.43061599135398865,0.5685624480247498,-0.08173743635416031
0.35015982389450073,0.40962648391723633,-0.020521041005849838
0.3304899334907532,0.4167342782020569,-0.006434930022805929
0.3051071763038635,0.35616838932037354,0.05165931209921837
0.41536927223205566,0.4277299642562866,-0.03745264932513237
0.39647072553634644,0.45383912324905396,-0.004279487766325474
0.35991594195365906,0.6893388032913208,0.03009556420147419
0.3061595559120178,0.6838383078575134,0.1646786779165268
0.407481849193573,0.6176525950431824,-0.03583242744207382
0.42043519020080566,0.6260256171226501,-0.03745358809828758
0.3720703423023224,0.6894592046737671,0.02961604855954647
0.37953048944473267,0.6906515955924988,0.02503606304526329
0.3223816752433777,0.4017253518104553,-0.00019285819143988192
0.3956598937511444,0.613062858581543,-0.032498426735401154
0.3773593008518219,0.4113065302371979,-0.03151073679327965
0.37405315041542053,0.3931896686553955,-0.03650638833642006
0.36128684878349304,0.3069155812263489,-0.01673128642141819
0.31359362602233887,0.37875765562057495,0.022099662572145462
0.368968665599823,0.3493466079235077,-0.027725551277399063
0.3084183931350708,0.421608567237854,0.022948836907744408
0.30021193623542786,0.4090116024017334,0.05306228995323181
0.425800621509552,0.6925612688064575,-0.028679735958576202
0.40740966796875,0.6913595795631409,-0.01668025366961956
0.3937895894050598,0.6897271275520325,-0.00226112874224782
0.41111963987350464,0.6215260624885559,-0.03266922011971474
0.37558382749557495,0.6899514198303223,0.027134878560900688
0.3841724395751953,0.7010351419448853,0.017340490594506264
0.3823002278804779,0.6907904744148254,0.02440030686557293
0.41559475660324097,0.6141867637634277,-0.05875874310731888
0.4021031856536865,0.6924828886985779,0.0032523944973945618
0.41491734981536865,0.6961264610290527,-0.007226299494504929
0.4301466643810272,0.6996983885765076,-0.015645617619156837
0.4268673062324524,0.764305830001831,-0.002426956547424197
0.42675742506980896,0.7445207834243774,-0.016183143481612206
0.4271763861179352,0.7325130105018616,-0.017923852428793907
0.42819109559059143,0.7224084138870239,-0.014492747373878956
0.42985665798187256,0.7153310775756836,-0.012343589216470718
0.4004249572753906,0.7049159407615662,0.0060777608305215836
0.39786434173583984,0.7069554328918457,0.0038570903707295656
0.3944111168384552,0.7118010520935059,0.00243176706135273
0.39190396666526794,0.7183548808097839,0.00625871354714036
0.37762579321861267,0.6626499891281128,-0.0005657178116962314
0.28985366225242615,0.5781664252281189,0.17718450725078583
0.44537001848220825,0.6335874795913696,-0.05422133952379227
0.3922310173511505,0.6998156905174255,0.017504815012216568
0.38804852962493896,0.6997086405754089,0.01635676622390747
0.42577531933784485,0.63665372133255,-0.03698388859629631
0.40053340792655945,0.6251928210258484,-0.020357646048069
0.42325931787490845,0.6316855549812317,-0.037806496024131775
0.38698112964630127,0.5473824143409729,-0.006827236153185368
0.360808789730072,0.5598668456077576,6.347341695800424e-05
0.3934975564479828,0.6011108160018921,-0.027903424575924873
0.326332151889801,0.32656535506248474,0.015438421629369259
0.335041880607605,0.35778534412384033,-0.004277616739273071
0.34444692730903625,0.39158058166503906,-0.01963253691792488
0.3871743083000183,0.732953667640686,0.01854885369539261
0.40978574752807617,0.39832013845443726,-0.04568582773208618
0.4055546522140503,0.34844863414764404,-0.041854847222566605
0.4009993076324463,0.29775336384773254,-0.036784861236810684
0.34458982944488525,0.4946253299713135,0.015418939292430878
0.3087717890739441,0.5145165920257568,0.04253128916025162
0.40834546089172363,0.48956891894340515,0.00221663317643106
0.32487809658050537,0.4612162709236145,0.021468497812747955
0.4140453636646271,0.5236759185791016,-0.02196461521089077
0.4055972993373871,0.6003579497337341,-0.05881359055638313
0.29351064562797546,0.5281632542610168,0.06296903640031815
0.3180907070636749,0.5293399691581726,0.029238427057862282
0.3369315266609192,0.537675678730011,0.014457907527685165
0.3662249445915222,0.5360904335975647,0.005341596435755491
0.38825100660324097,0.528712272644043,-0.0001658968103583902
0.404063880443573,0.5197286605834961,-0.00666386354714632
0.43343061208724976,0.49645569920539856,-0.04333757609128952
0.29329442977905273,0.5719890594482422,0.06287389248609543
0.31262344121932983,0.4568083882331848,0.02907782606780529
0.43698838353157043,0.6289564371109009,-0.07440135627985
0.4030407667160034,0.5585858225822449,-0.01992391236126423
0.2840476632118225,0.4825511574745178,0.15500779449939728
0.41561272740364075,0.5090036392211914,-0.011122259311378002
0.39234620332717896,0.6008267998695374,-0.011675923131406307
0.33285433053970337,0.47523319721221924,0.02681143768131733
0.4056580662727356,0.585207462310791,-0.053740620613098145
0.2951691746711731,0.6299416422843933,0.17496652901172638
0.4080778956413269,0.48154217004776,0.0052542840130627155
0.41790932416915894,0.5749937891960144,-0.07079730927944183
0.33295732736587524,0.7365919947624207,0.0847863256931305
0.33900922536849976,0.7598163485527039,0.11420328170061111
0.284227192401886,0.5770480632781982,0.12053505331277847
0.3134741485118866,0.7080761194229126,0.10206133127212524
0.29210370779037476,0.4448537528514862,0.0823054313659668
0.39339739084243774,0.811932384967804,0.034934889525175095
0.4392608106136322,0.6325045228004456,-0.052850570529699326
0.3889188766479492,0.572693943977356,-0.012229622341692448
0.29702287912368774,0.4885252118110657,0.06380435824394226
0.3585354685783386,0.4865388870239258,0.008236079476773739
0.3722607493400574,0.48866021633148193,0.003782083513215184
0.3805936872959137,0.7037826180458069,0.020634982734918594
0.29523515701293945,0.6149165630340576,0.07235419750213623
0.4218503534793854,0.8400905132293701,0.038220226764678955
0.37991371750831604,0.8088899850845337,0.07263002544641495
0.36164698004722595,0.788393497467041,0.09153357893228531
0.4483625292778015,0.3492014408111572,-0.04797627776861191
0.4520809054374695,0.8450120091438293,0.031509075313806534
0.3853062689304352,0.4878298044204712,0.0022510671988129616
0.3975417912006378,0.4849207401275635,0.0033813943155109882
0.4048915505409241,0.4831797182559967,0.00561223179101944
0.3022351861000061,0.4511532783508301,0.04502016305923462
0.3944932222366333,0.4659057855606079,-0.0004823487251996994
0.38100332021713257,0.45943301916122437,-0.0024968674406409264
0.36720412969589233,0.45800715684890747,-0.000981548917479813
0.3535582423210144,0.46126556396484375,0.0038823930080980062
0.3451181650161743,0.46685779094696045,0.009760408662259579
0.2855161130428314,0.4330558180809021,0.1240391805768013
0.3492855429649353,0.4830876886844635,0.013558279722929
0.44682273268699646,0.6537191271781921,-0.036364201456308365
0.39235663414001465,0.6540047526359558,-0.014409292489290237
0.40716254711151123,0.6154305934906006,-0.04246053472161293
0.4238183796405792,0.6536736488342285,-0.03313026949763298
0.44834834337234497,0.4608266353607178,-0.04172228276729584
0.3544999957084656,0.7650893330574036,0.07119980454444885
0.3736971914768219,0.7881736159324646,0.054398540407419205
0.4191100597381592,0.8287407159805298,0.017651015892624855
0.32136160135269165,0.7275057435035706,0.14140993356704712
0.403746634721756,0.47536975145339966,0.0029936665669083595
0.4224596619606018,0.5322384238243103,-0.044588152319192886
0.4509184658527374,0.832801878452301,0.011776577681303024
0.3989052176475525,0.8271969556808472,0.052518319338560104
0.2890840172767639,0.6244285702705383,0.12235374748706818
0.41358938813209534,0.710648238658905,-0.00398969417437911
0.41110482811927795,0.7154424786567688,-0.006215106230229139
0.4089067280292511,0.7232729196548462,-0.008035123348236084
0.4074269235134125,0.7339332103729248,-0.005093816667795181
0.4043809175491333,0.7511764764785767,0.007165883667767048
0.38686174154281616,0.6915019154548645,0.014011964201927185
0.381928414106369,0.6890071630477905,0.014585765078663826
0.3775644898414612,0.68547523021698,0.014167332090437412
0.36494556069374084,0.6737995147705078,0.015355601906776428
0.31162893772125244,0.6276260614395142,0.039607349783182144
0.4241189956665039,0.5088982582092285,-0.03162229806184769
0.41825637221336365,0.4657876491546631,-0.008001250214874744
0.4098903238773346,0.46936896443367004,-0.0009344921563751996
0.391216903924942,0.6893789768218994,0.015252554789185524
0.3137838542461395,0.6778692603111267,0.0690244734287262
