x,y,z
0.4571009576320648,0.6701131463050842,-0.04573415592312813
0.4540758728981018,0.6034635305404663,-0.0874379575252533
0.4536585211753845,0.6231235265731812,-0.04562109336256981
0.4350922107696533,0.5307474732398987,-0.06735242158174515
0.45312702655792236,0.5812426805496216,-0.09313058108091354
0.4510980248451233,0.5514084100723267,-0.08689537644386292
0.44557425379753113,0.47838544845581055,-0.043711911886930466
0.32497334480285645,0.4746907353401184,0.012581542134284973
0.44240403175354004,0.41684281826019287,-0.0331340916454792
0.4413982033729553,0.3866715431213379,-0.03678998723626137
0.4371820092201233,0.29183119535446167,-0.021565085276961327
0.4575033187866211,0.6802667379379272,-0.04357500746846199
0.4575410783290863,0.6882505416870117,-0.03810856118798256
0.4571860730648041,0.6916073560714722,-0.030892878770828247
0.45865800976753235,0.7209856510162354,-0.02201930619776249
0.4593577980995178,0.7314358949661255,-0.02427641488611698
0.460024356842041,0.7434195280075073,-0.026706354692578316
0.4602212607860565,0.7547065019607544,-0.022545529529452324
0.4594570994377136,0.7652403116226196,-0.005614369176328182
0.45419079065322876,0.6140614151954651,-0.07896759361028671
0.43808072805404663,0.613086462020874,-0.05734972655773163
0.2634456753730774,0.39545443654060364,0.08529432862997055
0.3741719424724579,0.4928155839443207,-0.002194041619077325
0.3577987849712372,0.49558478593826294,-0.0016104165697470307
0.3418349027633667,0.4954083561897278,0.0021360828541219234
0.3196096122264862,0.4825320541858673,0.014818486757576466
0.38775917887687683,0.48651543259620667,0.0005771451396867633
0.3486592173576355,0.4321249723434448,-0.009060647338628769
0.3671770989894867,0.4335208535194397,-0.008121242746710777
0.3316846787929535,0.43651720881462097,-0.004261943977326155
0.32072633504867554,0.44577276706695557,0.001966269686818123
0.3073902130126953,0.4991096556186676,0.022862276062369347
0.39855799078941345,0.7830933928489685,0.010740295052528381
0.31846028566360474,0.46824806928634644,0.017741050571203232
0.25843143463134766,0.4878963828086853,0.0922027975320816
0.288485050201416,0.48332127928733826,0.03842063248157501
0.3679829239845276,0.5859472751617432,-0.015986694023013115
0.43602362275123596,0.6687751412391663,-0.04451914504170418
0.4401369094848633,0.6897880434989929,-0.03668839484453201
0.4152926802635193,0.6779928207397461,-0.035912513732910156
0.403149276971817,0.6878803968429565,-0.024098316207528114
0.42539894580841064,0.6931331157684326,-0.031078869476914406
0.4143083393573761,0.6969788074493408,-0.0200475063174963
0.38241103291511536,0.7236272096633911,0.004398451652377844
0.4403199851512909,0.6037312150001526,-0.0864718109369278
0.4370742738246918,0.582584023475647,-0.09185173362493515
0.29588747024536133,0.4232812225818634,0.006662674248218536
0.3974827527999878,0.5289660692214966,-0.017637837678194046
0.4006989300251007,0.5990490317344666,-0.048896901309490204
0.39847448468208313,0.5870687961578369,-0.04429207369685173
0.3189406394958496,0.5854758620262146,0.0019263249123468995
0.4359833598136902,0.5546483993530273,-0.08270435780286789
0.3320510685443878,0.3959410488605499,-0.018833834677934647
0.3102731704711914,0.4053231477737427,-0.007120654918253422
0.27750927209854126,0.357354998588562,0.05388481914997101
0.40526720881462097,0.41191110014915466,-0.02958509884774685
0.38327500224113464,0.4416177570819855,-0.0028947696555405855
0.3704175353050232,0.7024325728416443,0.005635599605739117
0.28548717498779297,0.6793575882911682,0.14023588597774506
0.4131901264190674,0.6101326942443848,-0.04179590195417404
0.42684054374694824,0.6158082485198975,-0.041987914592027664
0.38840827345848083,0.7058765292167664,0.0035940720699727535
0.3965463936328888,0.7048444747924805,-0.0007249342743307352
0.30081814527511597,0.391712486743927,-0.00022409365919884294
0.40053221583366394,0.6083066463470459,-0.03972236067056656
0.3624989986419678,0.39618220925331116,-0.026944797486066818
0.3589807152748108,0.37927448749542236,-0.03082798607647419
0.3415027856826782,0.3063620924949646,-0.005620297975838184
0.2893293797969818,0.37518733739852905,0.022664586082100868
0.35217729210853577,0.34341347217559814,-0.01945495791733265
0.2858036160469055,0.4143982529640198,0.01989639736711979
0.2746787667274475,0.4066479802131653,0.0501803457736969
0.43790552020072937,0.6808443069458008,-0.042477287352085114
0.4209280014038086,0.6873178482055664,-0.03423023223876953
0.40866750478744507,0.6927781105041504,-0.023441338911652565
0.41742080450057983,0.613644003868103,-0.037907037883996964
0.392669677734375,0.705944299697876,0.0012772829504683614
0.3989563584327698,0.7147206664085388,-0.0062958369962871075
0.3985579311847687,0.702878475189209,-0.0010404227068647742
0.4218778610229492,0.6033434271812439,-0.06420513242483139
0.41754692792892456,0.6953303813934326,-0.017457569018006325
0.428663969039917,0.6937423944473267,-0.024729236960411072
