x,y,z
0.49492114782333374,0.593082070350647,-0.05019502714276314
0.49526655673980713,0.5290780067443848,-0.08235174417495728
0.4942575693130493,0.55210280418396,-0.04615316167473793
0.4803420305252075,0.47484222054481506,-0.05813136696815491
0.4949774742126465,0.5102057456970215,-0.08618750423192978
0.49399781227111816,0.4881925880908966,-0.07844817638397217
0.4913404583930969,0.43861252069473267,-0.03233635425567627
0.3809014558792114,0.44822970032691956,0.022695189341902733
0.4899079203605652,0.39960893988609314,-0.018789760768413544
0.48947444558143616,0.3760037124156952,-0.019914770498871803
0.4868507981300354,0.29560789465904236,0.00439276872202754
0.49503806233406067,0.6025225520133972,-0.04891565814614296
0.49502280354499817,0.6099925637245178,-0.044430363923311234
0.49469634890556335,0.6132623553276062,-0.038011644035577774
0.4952380061149597,0.6183871030807495,-0.038496192544698715
0.49558573961257935,0.6256406307220459,-0.04173141345381737
0.4958781898021698,0.6355122923851013,-0.04553822800517082
0.49603286385536194,0.6472370624542236,-0.04417784512042999
0.49593621492385864,0.6691505908966064,-0.030346686020493507
0.49503153562545776,0.539780855178833,-0.07521919161081314
0.48140883445739746,0.5408425331115723,-0.055539440363645554
0.32892873883247375,0.39346593618392944,0.09892767667770386
0.42412203550338745,0.4621551036834717,0.0077871885150671005
0.4091551899909973,0.46426117420196533,0.008183158934116364
0.3950943946838379,0.4635772705078125,0.011862358078360558
0.37588566541671753,0.4553599953651428,0.02432088926434517
0.43696853518486023,0.45654499530792236,0.010552504099905491
0.4049273729324341,0.4172653555870056,0.0037548502441495657
0.4204602837562561,0.418274462223053,0.00494000781327486
0.3901175856590271,0.42005258798599243,0.007945811375975609
0.38002315163612366,0.426723837852478,0.013797602616250515
0.3650365471839905,0.4672856628894806,0.03112257644534111
0.4385307729244232,0.704788863658905,-0.016655029729008675
0.3759608268737793,0.44421666860580444,0.027941465377807617
0.32441607117652893,0.4689766764640808,0.09757627546787262
0.34919193387031555,0.45746538043022156,0.04699908196926117
0.41665491461753845,0.5283458828926086,-0.013316003605723381
0.4755571484565735,0.590807318687439,-0.0490039624273777
0.47793135046958923,0.6102437376976013,-0.04304217919707298
0.4554769694805145,0.5976893901824951,-0.041239794343709946
0.4422072470188141,0.6063763499259949,-0.030709143728017807
0.463374525308609,0.6120317578315735,-0.03752976283431053
0.45162495970726013,0.6148548126220703,-0.027399517595767975
0.424429714679718,0.6388473510742188,-0.010579359717667103
0.482808381319046,0.5291919112205505,-0.08140558004379272
0.4805874824523926,0.511445164680481,-0.0849468931555748
0.3562726080417633,0.40690118074417114,0.020058052614331245
0.4459730386734009,0.4841209352016449,-0.010320719331502914
0.44620344042778015,0.5305001139640808,-0.0459354966878891
0.44465935230255127,0.5222821831703186,-0.040698371827602386
0.3709138035774231,0.5310289263725281,0.005086579825729132
0.48041319847106934,0.49098700284957886,-0.07444049417972565
0.3914376199245453,0.3836875557899475,-0.0034808972850441933
0.37044912576675415,0.39140239357948303,0.007329968735575676
0.3423370122909546,0.35751962661743164,0.07219058275222778
0.45790621638298035,0.39694130420684814,-0.015279211103916168
0.43428319692611694,0.4235551953315735,0.009603757411241531
0.4121558666229248,0.6212999224662781,-0.006397772114723921
0.340791791677475,0.6385053396224976,0.12332449853420258
0.45750075578689575,0.539920449256897,-0.04028050974011421
0.4706249237060547,0.5452790856361389,-0.04165339097380638
0.4277620315551758,0.6193807721138,-0.006998105905950069
0.4345792829990387,0.6182137727737427,-0.010750466957688332
0.3618456721305847,0.3802664279937744,0.015326160937547684
0.44550928473472595,0.5394471287727356,-0.038220103830099106
0.42000046372413635,0.3845561146736145,-0.011522681452333927
0.41711851954460144,0.3693487048149109,-0.013637969270348549
0.4014827311038971,0.30799880623817444,0.019099440425634384
0.352445125579834,0.36793291568756104,0.03981972485780716
0.41086679697036743,0.33665165305137634,0.002129198983311653
0.3475206196308136,0.40098702907562256,0.03355073928833008
0.3385147452354431,0.39791715145111084,0.0642804428935051
0.4765166640281677,0.6020578145980835,-0.04775422066450119
0.4599723219871521,0.606157124042511,-0.040126290172338486
0.4470905363559723,0.6107985973358154,-0.030419345945119858
0.4615679085254669,0.5433940887451172,-0.0370405912399292
0.4312860667705536,0.618855893611908,-0.008973761461675167
0.4385991394519806,0.6220763921737671,-0.01872735098004341
0.4362173080444336,0.6177884936332703,-0.011165577918291092
0.4660612642765045,0.5313674211502075,-0.06039957329630852
0.4542737901210785,0.614152193069458,-0.0251462385058403
0.4661209285259247,0.6133303046226501,-0.03180783987045288
0.4796169102191925,0.6131801605224609,-0.03701665624976158
0.4752277731895447,0.6688877940177917,-0.030338069424033165
0.47664758563041687,0.64614337682724,-0.043650493025779724
0.47746145725250244,0.6340882778167725,-0.044764209538698196
0.4783884584903717,0.6242625713348389,-0.04050441458821297
0.4794224202632904,0.618276059627533,-0.03736600652337074
0.45293718576431274,0.6185458302497864,-0.024779733270406723
0.450805127620697,0.6206539869308472,-0.027891185134649277
0.4477849304676056,0.6257134675979614,-0.030636386945843697
0.44501054286956787,0.6327718496322632,-0.028206294402480125
0.4296894669532776,0.5885444283485413,-0.02455630525946617
0.3241155743598938,0.5537220239639282,0.15278784930706024
0.49463963508605957,0.545123815536499,-0.05606436729431152
0.4450419545173645,0.6190798878669739,-0.016507236286997795
0.44206517934799194,0.6195490956306458,-0.01859942637383938
0.4757431447505951,0.5532915592193604,-0.04325909912586212
0.45100903511047363,0.5509766936302185,-0.027696607634425163
0.47334975004196167,0.5494331121444702,-0.04264041408896446
0.42982882261276245,0.4956587255001068,-0.006666272412985563
0.4055459797382355,0.5082648396492004,-0.003764599794521928
0.4420786499977112,0.5312097668647766,-0.03287337347865105
0.3651191294193268,0.32827430963516235,0.043552715331315994
0.3751666843891144,0.3465425670146942,0.019556956365704536
0.3857891857624054,0.3693695068359375,0.00018694029131438583
0.43770068883895874,0.65103679895401,-0.018640751019120216
0.45268139243125916,0.37274718284606934,-0.019675012677907944
0.44736146926879883,0.3343964219093323,-0.007300706580281258
0.44085824489593506,0.2983422875404358,0.005797417368739843
0.38274088501930237,0.4611000120639801,0.018233951181173325
0.3504068851470947,0.48100852966308594,0.03819546476006508
0.44516468048095703,0.4508979618549347,0.013112163171172142
0.36364036798477173,0.4327966570854187,0.026835935190320015
0.45666033029556274,0.4713258743286133,-0.01458359882235527
0.4559309482574463,0.52165287733078,-0.059739403426647186
0.33552759885787964,0.4959090054035187,0.05301983654499054
0.360356867313385,0.4909595847129822,0.02355952002108097
0.3793233633041382,0.4948173761367798,0.009930876083672047
0.4073618948459625,0.4909721612930298,0.004195670131593943
0.4284090995788574,0.48294204473495483,0.00208322168327868
0.4445318877696991,0.47343745827674866,-0.0007577684591524303
0.47694870829582214,0.44450509548187256,-0.027437007054686546
0.3375743329524994,0.5316410064697266,0.04571883752942085
0.35195785760879517,0.4311160445213318,0.03409278020262718
0.48779502511024475,0.5392635464668274,-0.07469306886196136
0.4480029046535492,0.49912774562835693,-0.018500197678804398
0.31995898485183716,0.4743829667568207,0.1481049805879593
0.4562819302082062,0.46231740713119507,-0.001663129311054945
0.4403024911880493,0.5339705944061279,-0.01756179891526699
0.3713325262069702,0.44589293003082275,0.03074706718325615
