x,y,z
0.500312089920044,0.6457395553588867,-0.04731244966387749
0.500324547290802,0.5776135921478271,-0.079445481300354
0.4988735616207123,0.5994667410850525,-0.04227614030241966
0.4850013554096222,0.5189728736877441,-0.05822315812110901
0.5000583529472351,0.5584892630577087,-0.08386214822530746
0.49881336092948914,0.5346211791038513,-0.07707245647907257
0.4950530230998993,0.4784686267375946,-0.034645821899175644
0.38463184237480164,0.47975388169288635,0.016554059460759163
0.4934244155883789,0.43831902742385864,-0.024007853120565414
0.4931265413761139,0.41451722383499146,-0.026660485193133354
0.4894846975803375,0.3246755301952362,-0.0056440867483615875
0.5005216598510742,0.655606210231781,-0.045892201364040375
0.5004420876502991,0.6634374260902405,-0.04080899432301521
0.5000333786010742,0.6671581864356995,-0.03407207131385803
0.5005736947059631,0.6736478805541992,-0.032804813235998154
0.501011312007904,0.6820114850997925,-0.03528197482228279
0.501427948474884,0.6926819086074829,-0.037696290761232376
0.5015203952789307,0.7038352489471436,-0.03446377441287041
0.5008156299591064,0.7209888696670532,-0.01763215847313404
0.49984586238861084,0.5877152681350708,-0.07202170789241791
0.48685187101364136,0.5879362225532532,-0.05249213054776192
0.32888150215148926,0.4177560806274414,0.086222343146801
0.42792820930480957,0.49566781520843506,0.0034128613770008087
0.4132627248764038,0.4980028569698334,0.0032261074520647526
0.39923709630966187,0.49773114919662476,0.006309605203568935
0.37996259331703186,0.48778432607650757,0.017928045243024826
0.4404822289943695,0.49002981185913086,0.006047978065907955
0.4088004529476166,0.45007771253585815,-0.00222573708742857
0.4244377613067627,0.45091211795806885,-0.0009194999001920223
0.3942193388938904,0.45292508602142334,0.0013977674534544349
0.38407909870147705,0.4592428207397461,0.006820477079600096
0.36897584795951843,0.5017712712287903,0.024420518428087234
0.4454384446144104,0.7514046430587769,-0.006481782998889685
0.379465252161026,0.47468310594558716,0.0211658775806427
0.32497477531433105,0.4972429871559143,0.08812155574560165
0.3519779443740845,0.4903877079486847,0.038862310349941254
0.4246996343135834,0.5728374719619751,-0.013700445182621479
0.48404592275619507,0.6436027884483337,-0.04618247598409653
0.48718294501304626,0.6641010046005249,-0.039887070655822754
0.46742087602615356,0.6520081758499146,-0.039394691586494446
0.45676249265670776,0.6625553369522095,-0.030718250200152397
0.47529518604278564,0.6669726967811584,-0.03579094633460045
0.4657520353794098,0.6707754731178284,-0.027198482304811478
0.4371958374977112,0.6948723793029785,-0.010036319494247437
0.4884231388568878,0.5776877403259277,-0.07874971628189087
0.4860989451408386,0.559787392616272,-0.08292289078235626
0.3604876399040222,0.4423304796218872,0.010727891698479652
0.4508456289768219,0.5237650275230408,-0.012878598645329475
0.4541662037372589,0.5781806707382202,-0.044091176241636276
0.4523142874240875,0.5690311193466187,-0.039340101182460785
0.38018468022346497,0.5754562616348267,0.0016689146868884563
0.48558950424194336,0.5374373197555542,-0.07326803356409073
0.3968639373779297,0.4219069182872772,-0.012354311533272266
0.3753886818885803,0.42837008833885193,-0.0024803171399980783
0.34335359930992126,0.38302746415138245,0.05866890028119087
0.46267351508140564,0.43560951948165894,-0.021113786846399307
0.4381699860095978,0.4561547636985779,0.00430814316496253
0.42682087421417236,0.6779822111129761,-0.007047596387565136
0.34409409761428833,0.6698775291442871,0.122113436460495
0.46506431698799133,0.5876668095588684,-0.03761441633105278
0.4772186279296875,0.5926685929298401,-0.038707975298166275
0.4449496567249298,0.678335428237915,-0.009045261889696121
0.4511186182498932,0.6761155724525452,-0.012817993760108948
0.3665657043457031,0.41686660051345825,0.004816013388335705
0.45405906438827515,0.5876429080963135,-0.036067038774490356
0.42554977536201477,0.42325854301452637,-0.018970299512147903
