x,y,z
0.5172538757324219,0.6553512215614319,-0.052681904286146164
0.5197668671607971,0.5862631797790527,-0.08841749280691147
0.5180326104164124,0.6089085340499878,-0.04936547204852104
0.5057805776596069,0.5155622959136963,-0.06379228830337524
0.5199792981147766,0.5639239549636841,-0.09253669530153275
0.5196587443351746,0.5353192090988159,-0.08441919088363647
0.5184891819953918,0.466484397649765,-0.03668559342622757
0.3996414244174957,0.4608237147331238,0.017439141869544983
0.5181069374084473,0.3994423747062683,-0.022325225174427032
0.5183330178260803,0.3677431344985962,-0.02365903928875923
0.5184520483016968,0.28445887565612793,-0.002165445825085044
0.5169005393981934,0.6647577285766602,-0.05205541104078293
0.5165567398071289,0.6725290417671204,-0.04776638001203537
0.516264021396637,0.6764026880264282,-0.04153501242399216
0.516787052154541,0.7558367848396301,-0.01981913484632969
0.5169227123260498,0.7674534916877747,-0.022057266905903816
0.5169586539268494,0.7799570560455322,-0.023418521508574486
0.5167102217674255,0.7907409071922302,-0.016312314197421074
0.5163754820823669,0.7950067520141602,0.0018433744553476572
0.5192235112190247,0.5980125069618225,-0.08082572370767593
0.5051809549331665,0.5966256856918335,-0.060073141008615494
0.34112584590911865,0.3839263916015625,0.0970606729388237
0.44679999351501465,0.4846198558807373,0.0005726682720705867
0.43017977476119995,0.48620063066482544,0.0015305789420381188
0.41454511880874634,0.4838280975818634,0.005681425798684359
0.3942904472351074,0.4684898853302002,0.019331878051161766
0.46105846762657166,0.4781770706176758,0.003953060135245323
0.42437639832496643,0.40987178683280945,-0.0011761310743167996
0.44359225034713745,0.4129486680030823,-0.000757531204726547
0.4067622721195221,0.4146023690700531,0.00375894783064723
0.3953526020050049,0.42571696639060974,0.00943928025662899
0.38148388266563416,0.484488844871521,0.026353251188993454
0.45745334029197693,0.7881545424461365,0.0113638024777174
0.39401504397392273,0.4531817138195038,0.02343214862048626
0.33196279406547546,0.4745836555957794,0.09601132571697235
0.3634083867073059,0.46734684705734253,0.043455831706523895
0.4378024637699127,0.5705325603485107,-0.01875043474137783
0.4962344765663147,0.6530925631523132,-0.05070805177092552
0.4997556805610657,0.6732915043830872,-0.046280454844236374
0.4763241410255432,0.662300705909729,-0.04271743446588516
0.4652616083621979,0.673490583896637,-0.03058627061545849
0.48640239238739014,0.6775811314582825,-0.0403006412088871
0.47676336765289307,0.6832888722419739,-0.028978487476706505
0.4440884590148926,0.7207895517349243,0.00046313731581903994
0.5069574117660522,0.5856334567070007,-0.08723383396863937
0.5050565600395203,0.5642319917678833,-0.09099335223436356
0.372659832239151,0.4020482301712036,0.0180662851780653
0.46951982378959656,0.5169433355331421,-0.016322040930390358
0.4717760980129242,0.5806443691253662,-0.05086958780884743
0.46993741393089294,0.5698133707046509,-0.0460335835814476
0.389255553483963,0.5686018466949463,-0.0016167989233508706
0.505407452583313,0.5377016663551331,-0.08030907809734344
0.40798842906951904,0.37127000093460083,-0.005538940895348787
0.387081503868103,0.3817030191421509,0.006083228159695864
0.35669755935668945,0.3441362977027893,0.06957927346229553
0.48025092482566833,0.3912326991558075,-0.018689608201384544
0.4600871801376343,0.4244566559791565,0.0033868697937577963
0.4357193112373352,0.6924853324890137,0.00025250663748010993
0.35573557019233704,0.6722952127456665,0.12513171136379242
0.4832547605037689,0.5922989845275879,-0.04499451816082001
0.49516695737838745,0.5995364785194397,-0.04538261145353317
0.4512846767902374,0.7006736993789673,-0.003022347576916218
0.4605799913406372,0.7013177275657654,-0.007355047389864922
0.378012478351593,0.3688930869102478,0.013894815929234028
0.47151094675064087,0.5906129479408264,-0.042668502777814865
0.43772855401039124,0.37166911363601685,-0.014485461637377739
0.4348369240760803,0.35507848858833313,-0.01685040071606636
0.4222703278064728,0.2927998900413513,0.013663437217473984
0.36712998151779175,0.35783639550209045,0.03740048408508301
0.43018683791160583,0.3255171775817871,-0.0031551497522741556
0.3630341589450836,0.3939717411994934,0.03202736750245094
0.3519931137561798,0.3910689949989319,0.06222539022564888
0.49752095341682434,0.6645156145095825,-0.05022332817316055
0.48150211572647095,0.6714043617248535,-0.04225875437259674
