x,y,z
0.5944520831108093,0.6947168707847595,-0.044890888035297394
0.5900234580039978,0.6233702301979065,-0.09330551326274872
0.5918914079666138,0.6436326503753662,-0.0462379977107048
0.5732865333557129,0.541277289390564,-0.07240632176399231
0.5889888405799866,0.5991052389144897,-0.10037297755479813
0.5880978107452393,0.5653613209724426,-0.09470444917678833
0.5866843461990356,0.4830547273159027,-0.05112306773662567
0.4654442071914673,0.47601771354675293,0.02472761459648609
0.5849121809005737,0.4253300428390503,-0.041692908853292465
0.5836465954780579,0.3942999839782715,-0.047502804547548294
0.5798842906951904,0.28145620226860046,-0.03415728360414505
0.5949801802635193,0.7055628895759583,-0.041972484439611435
0.5955829620361328,0.7127357721328735,-0.03535030782222748
0.59610915184021,0.7147203683853149,-0.027197005227208138
0.5960444211959839,0.7188908457756042,-0.025963054969906807
0.5963742136955261,0.7279425263404846,-0.028268633410334587
0.5968473553657532,0.7389554381370544,-0.03127751126885414
0.5975173711776733,0.750274121761322,-0.028030863031744957
0.5985965728759766,0.7675667405128479,-0.009106090292334557
0.5906967520713806,0.6345178484916687,-0.08361507952213287
0.5756035447120667,0.6314424872398376,-0.05813167244195938
0.4083214998245239,0.391662061214447,0.10579794645309448
0.5162023305892944,0.4944706857204437,0.005006712395697832
0.4994443655014038,0.4970514476299286,0.0069203805178403854
0.4832311272621155,0.4973682463169098,0.012487049214541912
0.4609198570251465,0.4854983985424042,0.02803248167037964
0.5298514366149902,0.4884912371635437,0.005713073071092367
0.49043750762939453,0.442604660987854,-0.002318616956472397
0.5087597370147705,0.44290071725845337,-0.003491506911814213
0.4740942418575287,0.44654718041419983,0.004205729346722364
0.4633009731769562,0.45399540662765503,0.012011158280074596
0.44895225763320923,0.5021201968193054,0.038099344819784164
0.5377166271209717,0.8013945817947388,0.016941064968705177
0.4591689705848694,0.47037816047668457,0.030545664951205254
0.40347933769226074,0.4899531900882721,0.11840669810771942
0.43008074164390564,0.48724403977394104,0.055806346237659454
0.5082385540008545,0.5963834524154663,-0.007124952971935272
0.5741724967956543,0.6917732954025269,-0.041597504168748856
0.5788585543632507,0.7125464677810669,-0.03188536316156387
0.5545525550842285,0.6979621052742004,-0.02993169054389
0.5426883101463318,0.7058073878288269,-0.016726169735193253
0.564583420753479,0.7134056687355042,-0.024437833577394485
0.5534728169441223,0.7147647142410278,-0.012222838588058949
0.5232237577438354,0.7354647517204285,0.012653926387429237
0.575829267501831,0.6230447292327881,-0.09112811088562012
0.572575032711029,0.5997849106788635,-0.09769044816493988
0.4370616674423218,0.4328363537788391,0.017192086204886436
0.5391762852668762,0.535611629486084,-0.014089624397456646
0.5384837985038757,0.6138540506362915,-0.04518820717930794
0.5374658107757568,0.600121259689331,-0.04017249494791031
0.45887070894241333,0.5941789746284485,0.01745811104774475
0.5726556181907654,0.5684846043586731,-0.08829022198915482
0.47407788038253784,0.4093558192253113,-0.01710304245352745
0.45157381892204285,0.41708171367645264,-0.0017824876122176647
0.420671284198761,0.35208261013031006,0.0676671639084816
0.5484299063682556,0.422597199678421,-0.03450307250022888
0.5250198245048523,0.44871145486831665,0.001253318740054965
0.5096902847290039,0.7161893844604492,0.016630787402391434
0.4328038990497589,0.6921448707580566,0.17764808237552643
0.5510891675949097,0.6263299584388733,-0.03825567290186882
0.5652177333831787,0.6329461336135864,-0.04073158651590347
0.5288088321685791,0.7170016169548035,0.013441953808069229
0.5361030697822571,0.7153793573379517,0.007870031520724297
0.4422844648361206,0.40223997831344604,0.006355476565659046
0.5388929843902588,0.6228863000869751,-0.03483271971344948
0.5052284598350525,0.4092567563056946,-0.02837933786213398
0.5010710954666138,0.39045748114585876,-0.033169664442539215
0.4820721745491028,0.29824376106262207,-0.006323257926851511
0.4315423369407654,0.3763391971588135,0.03226146101951599
0.49323293566703796,0.34320390224456787,-0.021633218973875046
0.4271247982978821,0.42261171340942383,0.03248775005340576
0.4175996780395508,0.40812167525291443,0.06643305718898773
0.5761879086494446,0.7043920755386353,-0.03885006904602051
0.5602477788925171,0.7078958749771118,-0.028087319806218147
0.5481110215187073,0.7109215259552002,-0.015996351838111877
0.5556968450546265,0.6298307180404663,-0.035164833068847656
0.5327304601669312,0.7165828943252563,0.010329912416636944
0.5393369793891907,0.7199002504348755,-0.0006974466377869248
0.5376774072647095,0.7137759327888489,0.007105287164449692
0.5587833523750305,0.6206021904945374,-0.06398716568946838
0.5568458437919617,0.7126506567001343,-0.009424736723303795
0.5683256983757019,0.713330090045929,-0.01736561954021454
0.5815537571907043,0.7142816781997681,-0.02404874563217163
0.5770987868309021,0.7682510614395142,-0.007602376397699118
0.5775008201599121,0.7494797110557556,-0.025979388505220413
0.5777495503425598,0.737179160118103,-0.02862408757209778
0.5784976482391357,0.7266218662261963,-0.025312768295407295
0.5796991586685181,0.7188620567321777,-0.022888218984007835
0.5534646511077881,0.7166010141372681,-0.008661247789859772
0.5512190461158752,0.7191462516784668,-0.011341530829668045
0.5480808019638062,0.7247163653373718,-0.013438262045383453
0.5451765656471252,0.7318888306617737,-0.009779323823750019
0.5264286398887634,0.6799107789993286,-0.011766362935304642
0.41091448068618774,0.5833598971366882,0.19763949513435364
0.5912083387374878,0.6377412676811218,-0.05932529643177986
0.5461108088493347,0.7158830761909485,0.0003406863543204963
0.5429210066795349,0.71727055311203,-0.0011764919618144631
0.5713648200035095,0.64345383644104,-0.040681686252355576
0.5456795692443848,0.6358768343925476,-0.0217896681278944
0.5683941841125488,0.6384403705596924,-0.04128165543079376
0.5227363705635071,0.5496159195899963,-0.006356117315590382
0.49593400955200195,0.566561222076416,0.000587331538554281
0.5356297492980957,0.6095170378684998,-0.029548196122050285
0.44341790676116943,0.32050982117652893,0.02810119092464447
0.4552035331726074,0.353823184967041,0.0038223490118980408
0.46715569496154785,0.3907530605792999,-0.014653956517577171
0.5373058915138245,0.7482988834381104,0.004206194542348385
0.5414257049560547,0.3928215503692627,-0.04339684545993805
0.5342239737510681,0.3396993577480316,-0.03676191717386246
0.5261927843093872,0.2865219712257385,-0.02744661644101143
0.46914488077163696,0.4936980605125427,0.020752958953380585
0.43216031789779663,0.5199972987174988,0.04927099496126175
0.5385196805000305,0.4825570285320282,0.007771553471684456
0.4460373520851135,0.4600868821144104,0.02807415835559368
0.549992024898529,0.5202845931053162,-0.021651428192853928
0.5473842024803162,0.6065897345542908,-0.06374425441026688
0.4160611927509308,0.5350222587585449,0.07061903923749924
0.4439103603363037,0.5370438694953918,0.03350630775094032
0.46593141555786133,0.5455275177955627,0.016329839825630188
0.4979427456855774,0.539694607257843,0.0066835880279541016
0.5209543108940125,0.5284438729286194,0.0014562883879989386
0.5376262664794922,0.5169262290000916,-0.004897041246294975
0.5707529187202454,0.4897034168243408,-0.04307137429714203
0.42128050327301025,0.5832831263542175,0.06792280822992325
0.43240296840667725,0.4573251008987427,0.037038303911685944
0.5822066068649292,0.6335716247558594,-0.08203711360692978
0.5419256091117859,0.5602865815162659,-0.020070813596248627
0.40195709466934204,0.4852454960346222,0.17814554274082184
0.5499389171600342,0.5042767524719238,-0.00866194162517786
0.5349015593528748,0.6096934676170349,-0.011774152517318726
0.45517903566360474,0.47325602173805237,0.034162238240242004
0.5467498898506165,0.5899739861488342,-0.05763034150004387
0.41848769783973694,0.6366905570030212,0.19246409833431244
0.5378947257995605,0.4732387959957123,0.011900919489562511
0.5589183568954468,0.5766834020614624,-0.07634849101305008
0.46744364500045776,0.750744104385376,0.08310133218765259
0.47095978260040283,0.7709260582923889,0.1173245832324028
0.40802162885665894,0.5846237540245056,0.13305078446865082
0.44635361433029175,0.7201720476150513,0.10492079704999924
0.40994885563850403,0.4454610049724579,0.09736794978380203
0.5355405807495117,0.8210952281951904,0.029366783797740936
0.5845644474029541,0.6370256543159485,-0.05780382454395294
0.5280594229698181,0.5774766206741333,-0.012081657536327839
0.416833758354187,0.4914492964744568,0.07448389381170273
0.4831000864505768,0.4824278652667999,0.013731672428548336
0.4980948269367218,0.4836868941783905,0.008761406876146793
0.5355932712554932,0.7240957617759705,0.002823153743520379
0.42773932218551636,0.6274906992912292,0.07591138780117035
0.5675529837608337,0.8473968505859375,0.03488945588469505
0.517695963382721,0.8191319704055786,0.07067593932151794
0.4961729049682617,0.7998596429824829,0.09098619222640991
0.5817369222640991,0.33799564838409424,-0.042632170021533966
0.6025158762931824,0.8501062393188477,0.02829773910343647
0.5123634934425354,0.48169994354248047,0.00729421665892005
0.5255729556083679,0.47766751050949097,0.008985461667180061
0.5339850783348083,0.47540533542633057,0.012000483460724354
0.4209941625595093,0.45249274373054504,0.055482883006334305
0.5223084092140198,0.45646244287490845,0.005684873554855585
0.5071646571159363,0.4498388469219208,0.0031051202677190304
0.4915936589241028,0.44897472858428955,0.004536167718470097
0.47637778520584106,0.4537814259529114,0.009619471617043018
0.46745848655700684,0.460940957069397,0.016079669818282127
0.4023019075393677,0.4334723949432373,0.1458682417869568
0.47268176078796387,0.47949162125587463,0.01974453777074814
0.5928962826728821,0.6587750911712646,-0.04148150235414505
0.5399490594863892,0.6675590872764587,-0.021702686324715614
0.550334632396698,0.6234310269355774,-0.045642830431461334
0.5704512596130371,0.6613963842391968,-0.03898189216852188
0.5860205292701721,0.452774316072464,-0.03942384570837021
0.4900270402431488,0.778884768486023,0.06625650823116302
0.5118268132209778,0.800186276435852,0.048917144536972046
0.5651662349700928,0.836115837097168,0.011648621410131454
0.45089438557624817,0.7373408079147339,0.14980508387088776
0.5329696536064148,0.46643704175949097,0.009220492094755173
0.5608118772506714,0.528857409954071,-0.046284668147563934
0.6015552282333374,0.8379293084144592,0.005896895658224821
0.5407518148422241,0.835923969745636,0.049515772610902786
0.41630420088768005,0.6332154870033264,0.13291192054748535
0.5653058886528015,0.7176201939582825,-0.016332855448126793
0.5631155371665955,0.7229784727096558,-0.019233133643865585
0.5611234307289124,0.7312954664230347,-0.021555770188570023
0.5595756769180298,0.7421622276306152,-0.01862323097884655
0.555114209651947,0.7598854303359985,-0.003906475845724344
0.5432714819908142,0.7152266502380371,-0.001636252272874117
0.5383479595184326,0.7141137719154358,-0.0016494774026796222
0.5333784818649292,0.711247444152832,-0.0017354112351313233
0.5152496695518494,0.6970525979995728,0.001776689663529396
0.44954246282577515,0.6414798498153687,0.039083901792764664
0.5604923963546753,0.5035113096237183,-0.031155068427324295
