x,y,z
0.5024942755699158,0.6415365934371948,-0.050061922520399094
0.5049804449081421,0.5611506104469299,-0.084488146007061
0.5040042400360107,0.587607204914093,-0.045032914727926254
0.4930975139141083,0.4928484559059143,-0.061226557940244675
0.5054721236228943,0.5388643741607666,-0.08920121192932129
0.5057680606842041,0.5113606452941895,-0.0819365531206131
0.5067200660705566,0.44717860221862793,-0.03697487339377403
0.3948080539703369,0.441558301448822,0.023006919771432877
0.5075665712356567,0.3985418379306793,-0.02561253309249878
0.5083898305892944,0.3702124059200287,-0.02832135185599327
0.5104360580444336,0.268035888671875,-0.0064172581769526005
0.5022667050361633,0.6526774168014526,-0.04887581244111061
0.501929759979248,0.6614956855773926,-0.04363444447517395
0.5018228888511658,0.6657495498657227,-0.03652164340019226
0.5022983551025391,0.6795458793640137,-0.03377902880311012
0.5021795630455017,0.6893075704574585,-0.03630214184522629
0.5018236637115479,0.7016233205795288,-0.03860023245215416
0.5015180706977844,0.7146454453468323,-0.034745074808597565
0.5009196996688843,0.7349817752838135,-0.01654086820781231
0.5045541524887085,0.5732385516166687,-0.07668708264827728
0.4925914406776428,0.5726684927940369,-0.05539746955037117
0.33702352643013,0.3678300976753235,0.10097552835941315
0.43895021080970764,0.46336737275123596,0.006815330591052771
0.42288053035736084,0.46474313735961914,0.007537941448390484
0.407990425825119,0.4630224406719208,0.01162231806665659
0.38894402980804443,0.45085984468460083,0.024991018697619438
0.4527837932109833,0.45773327350616455,0.00887313298881054
0.4213636815547943,0.4072849154472351,0.0019365823827683926
0.43782514333724976,0.4092707335948944,0.00220660911872983
0.40579238533973694,0.4102538824081421,0.0067869797348976135
0.3949848413467407,0.41757434606552124,0.01303294487297535
0.37492433190345764,0.4664798974990845,0.03231547400355339
0.4417247176170349,0.7641664743423462,-0.003048899117857218
0.3898833096027374,0.4360591471195221,0.028190040960907936
0.3272026479244232,0.4604106843471527,0.10335821658372879
0.35731643438339233,0.4526415467262268,0.04875105246901512
0.4286033809185028,0.5520609617233276,-0.011321916244924068
0.48567646741867065,0.6376137137413025,-0.04797717556357384
0.4880024790763855,0.6609225273132324,-0.041827935725450516
0.4684353470802307,0.6454933881759644,-0.03974328562617302
0.45681798458099365,0.6565263271331787,-0.02950556017458439
0.4760272204875946,0.6632719039916992,-0.0365215465426445
0.46612805128097534,0.6670076251029968,-0.02645193785429001
0.4352078437805176,0.6942176818847656,-0.0060460492968559265
0.49291497468948364,0.5601755976676941,-0.08323156088590622
0.49117499589920044,0.5391464829444885,-0.08761575818061829
0.3694623112678528,0.3969723582267761,0.018621964380145073
0.46001356840133667,0.4973090887069702,-0.011568875052034855
0.46077844500541687,0.5588645339012146,-0.04479972645640373
0.4594830870628357,0.548375129699707,-0.039824288338422775
0.3802042007446289,0.5521135926246643,0.0072902413085103035
0.49222123622894287,0.5136518478393555,-0.0772499144077301
0.40812844038009644,0.3732962906360626,-0.00830568466335535
0.3856610059738159,0.38063496351242065,0.00368402898311615
0.3540458083152771,0.3274102210998535,0.07066132128238678
0.4760988652706146,0.39279723167419434,-0.021138940006494522
0.45224469900131226,0.41671299934387207,0.007035283837467432
0.42517000436782837,0.6728363633155823,-0.0026812017895281315
0.3389193117618561,0.6682719588279724,0.13793639838695526
0.471923291683197,0.5707430839538574,-0.03855954855680466
0.4837005138397217,0.5777168273925781,-0.04048756882548332
0.44384774565696716,0.6743741035461426,-0.005357170011848211
0.4511084258556366,0.6727966666221619,-0.009523242712020874
0.376585990190506,0.36708593368530273,0.01177244447171688
0.46089738607406616,0.5699318051338196,-0.03638588637113571
0.4380168318748474,0.37579602003097534,-0.016780022531747818
0.4352787733078003,0.35815808176994324,-0.01955222152173519
0.4200097322463989,0.2758159637451172,0.011669875122606754
0.36568260192871094,0.3462519347667694,0.03688559681177139
0.4290718138217926,0.31505900621414185,-0.005165266338735819
0.3596784472465515,0.38842272758483887,0.03289109468460083
0.34830737113952637,0.37881481647491455,0.06458961963653564
0.48649096488952637,0.6509888172149658,-0.04694710671901703
0.4726484417915344,0.6560649275779724,-0.03913717716932297
0.46146896481513977,0.662040650844574,-0.029543597251176834
0.47587302327156067,0.5752304196357727,-0.035519927740097046
0.44766703248023987,0.6741316914558411,-0.007514231838285923
0.4526822865009308,0.6784500479698181,-0.016519537195563316
0.45259207487106323,0.6712996959686279,-0.010087994858622551
0.4786744713783264,0.5606763958930969,-0.060363490134477615
0.46908992528915405,0.6663892269134521,-0.02407079003751278
0.47886213660240173,0.6650756001472473,-0.030357325449585915
0.4897550344467163,0.6649973392486572,-0.035320945084095
0.4807354211807251,0.7330830097198486,-0.01700115203857422
0.48293477296829224,0.711472749710083,-0.034607887268066406
0.4844669997692108,0.6981438398361206,-0.037678055465221405
0.4863997995853424,0.6860358715057373,-0.03500466048717499
0.4881874918937683,0.6780556440353394,-0.0324275903403759
0.46579432487487793,0.6752761602401733,-0.02151641622185707
0.4633144438266754,0.6781463623046875,-0.02413126640021801
0.4594368636608124,0.683837354183197,-0.026213083416223526
0.4557514488697052,0.6912454962730408,-0.02336692251265049
0.44345036149024963,0.631182849407196,-0.022849051281809807
0.323932945728302,0.5603591799736023,0.16558699309825897
0.5042826533317566,0.5788970589637756,-0.05613566190004349
0.4595036208629608,0.6746397018432617,-0.014607447199523449
0.45642808079719543,0.6758193969726562,-0.01641927659511566
0.4878499209880829,0.5878280997276306,-0.041282329708337784
0.4660424292087555,0.5846203565597534,-0.024857498705387115
0.4859367609024048,0.5829348564147949,-0.04115903750061989
0.4433426856994629,0.5106631517410278,-0.006944534368813038
