x,y,z
0.557495653629303,0.5974850654602051,-0.03481552377343178
0.5568990111351013,0.5404789447784424,-0.0773533508181572
0.5568772554397583,0.5570106506347656,-0.039324838668107986
0.5445519685745239,0.48184746503829956,-0.0614648312330246
0.5567275285720825,0.5223791599273682,-0.0830821618437767
0.5565096139907837,0.4985383450984955,-0.07876989245414734
0.555917501449585,0.4420117139816284,-0.04458769038319588
0.45982420444488525,0.4372953176498413,0.01352432556450367
0.5549739599227905,0.40856608748435974,-0.037717197090387344
0.5545318722724915,0.3870163559913635,-0.042088575661182404
0.5536509156227112,0.2923189401626587,-0.031125398352742195
0.5576568245887756,0.6061279773712158,-0.03243553265929222
0.5577717423439026,0.6116735339164734,-0.027610313147306442
0.5578468441963196,0.6130569577217102,-0.021309642121195793
0.5578854084014893,0.6258569955825806,-0.01700381562113762
0.558082640171051,0.6328888535499573,-0.01923637092113495
0.5581480264663696,0.6416938304901123,-0.02225053682923317
0.558261513710022,0.6518467664718628,-0.020408011972904205
0.5582044124603271,0.6690698266029358,-0.007016867399215698
0.5568971037864685,0.5492837429046631,-0.06956130266189575
0.5433582663536072,0.5470610857009888,-0.04963452368974686
0.41068562865257263,0.37526142597198486,0.07410215586423874
0.49915915727615356,0.449773907661438,0.0006561342743225396
0.4859130084514618,0.451271653175354,0.0012631858699023724
0.4727247357368469,0.45133715867996216,0.004630666226148605
0.4542273283004761,0.44419148564338684,0.015744047239422798
0.5100740194320679,0.44601643085479736,0.001225277315825224
0.4795271158218384,0.41670671105384827,-0.007521974854171276
0.4937364459037781,0.41640719771385193,-0.007098518777638674
0.46651607751846313,0.41932085156440735,-0.003274033311754465
0.4578426778316498,0.4239369332790375,0.0028259961400181055
0.4428797960281372,0.4553834795951843,0.02309517003595829
0.5053513646125793,0.694754958152771,0.013881374150514603
0.4544638991355896,0.43484193086624146,0.017557738348841667
0.40358030796051025,0.4495621919631958,0.08526397496461868
0.4271644651889801,0.44686055183410645,0.03613467141985893
0.4858345091342926,0.5224215388298035,-0.009328952990472317
0.5381583571434021,0.5940766334533691,-0.0332549586892128
0.5405704379081726,0.6106963157653809,-0.025209415704011917
0.5185502171516418,0.5972901582717896,-0.023835845291614532
0.5060794353485107,0.602313756942749,-0.011017651297152042
0.5262133479118347,0.6101604700088501,-0.01853206381201744
0.5150890946388245,0.6106112599372864,-0.006809405516833067
0.4899579584598541,0.629645586013794,0.014976552687585354
0.5451018810272217,0.5397133231163025,-0.07609127461910248
0.543211042881012,0.5223779082298279,-0.08150944858789444
0.43631643056869507,0.4113180637359619,0.003580473829060793
0.5146996974945068,0.47946658730506897,-0.014592476189136505
0.5106239318847656,0.5321272015571594,-0.04041947051882744
0.5098558664321899,0.5226515531539917,-0.036370765417814255
0.4449080228805542,0.5197949409484863,0.008219374343752861
0.5437896847724915,0.5002942681312561,-0.07429884374141693
0.4695014953613281,0.39656180143356323,-0.022490646690130234
0.44990259408950806,0.40123265981674194,-0.011667754501104355
0.4231078326702118,0.34515640139579773,0.0443277582526207
0.5284634828567505,0.4072529375553131,-0.033331938087940216
0.5063784122467041,0.4195033311843872,-0.0023391961585730314
0.47845566272735596,0.610846757888794,0.01692194491624832
0.4172903895378113,0.6119953393936157,0.13434085249900818
0.5209031701087952,0.5418848395347595,-0.03410852700471878
0.5329816937446594,0.5480543375015259,-0.03590875491499901
0.4913051426410675,0.6110085248947144,0.01656840182840824
0.4981125295162201,0.6109991669654846,0.012914405204355717
0.4423726797103882,0.39009612798690796,-0.005056694615632296
0.5096739530563354,0.5389443039894104,-0.03204023092985153
0.4955578148365021,0.3975251019001007,-0.029849426820874214
0.492609441280365,0.383015513420105,-0.03378693759441376
0.47572800517082214,0.30319496989250183,-0.012026560492813587
0.4335072636604309,0.366085946559906,0.016533110290765762
0.4857408106327057,0.3401085138320923,-0.023589633405208588
0.428162157535553,0.4033460021018982,0.01529032550752163
0.4196820855140686,0.3896850645542145,0.04340997338294983
0.5390444993972778,0.6041425466537476,-0.0306481271982193
0.5228877663612366,0.6052940487861633,-0.021528547629714012
0.5106126666069031,0.6066812872886658,-0.010057646781206131
0.5242971181869507,0.5450378656387329,-0.03169340267777443
0.4946140944957733,0.6110997200012207,0.014541253447532654
0.5020195841789246,0.6181190013885498,0.006310324650257826
0.500196635723114,0.6105729341506958,0.012259919196367264
0.5292630791664124,0.5376009345054626,-0.055136680603027344
0.5178121328353882,0.6091119647026062,-0.004595139995217323
0.5290830135345459,0.6102924942970276,-0.012708144262433052
0.5423504710197449,0.611977756023407,-0.019086375832557678
0.5380586385726929,0.6678647398948669,-0.005778314080089331
0.5390399098396301,0.6497623920440674,-0.018869131803512573
0.5397651195526123,0.6393488049507141,-0.02054857276380062
0.5407910943031311,0.6304801106452942,-0.017061328515410423
0.5419415235519409,0.6245040893554688,-0.014847492799162865
0.516457200050354,0.6187083721160889,-0.0013779742876067758
0.5142614841461182,0.6206821799278259,-0.0036118673160672188
0.511054515838623,0.6251591444015503,-0.004989106208086014
0.5083759427070618,0.6310923099517822,-0.0020933602936565876
0.4949055314064026,0.5834549069404602,-0.008249320089817047
0.4034137725830078,0.525938868522644,0.1487017720937729
0.5568057894706726,0.5523850917816162,-0.05009978264570236
0.5090528726577759,0.6160008311271667,0.007086628582328558
0.5056396722793579,0.6163778305053711,0.005833533126860857
0.5379390120506287,0.5562223196029663,-0.03557053953409195
0.514354407787323,0.5492541193962097,-0.02084803394973278
0.5355383157730103,0.5522709488868713,-0.03634459897875786
0.5002390742301941,0.48883056640625,-0.008926769718527794
0.47763872146606445,0.4998910129070282,-0.004693631082773209
0.5072396993637085,0.5298331379890442,-0.02764490246772766
0.44357025623321533,0.32061144709587097,0.013926400803029537
0.4545189142227173,0.3490976095199585,-0.0049665020778775215
0.464530885219574,0.3822733759880066,-0.020184790715575218
0.5026520490646362,0.6443707346916199,0.007795301731675863
0.5235947966575623,0.38510072231292725,-0.04047172889113426
0.5176401734352112,0.3365318775177002,-0.033918388187885284
0.5111774802207947,0.2943686544895172,-0.027035191655158997
0.46109017729759216,0.4491298794746399,0.010433666408061981
0.4278820753097534,0.46751752495765686,0.03187481686472893
0.5169098973274231,0.4420403242111206,0.0029080973472446203
0.44240617752075195,0.4284692406654358,0.014564787037670612
0.5244594216346741,0.4687430262565613,-0.02077498845756054
0.520002007484436,0.5268712043762207,-0.05515534058213234
0.4134773313999176,0.47975975275039673,0.048275742679834366
0.4373440742492676,0.47820544242858887,0.020204883068799973
0.454970121383667,0.48372089862823486,0.007846476510167122
0.48122626543045044,0.4810751676559448,0.0007637442322447896
0.5005334615707397,0.474212646484375,-0.0025112738367170095
