x,y,z
0.5256353616714478,0.6264130473136902,-0.05696338415145874
0.5256136059761047,0.5640670657157898,-0.08930662274360657
0.524793803691864,0.5875563025474548,-0.05221933498978615
0.5120362043380737,0.4995124042034149,-0.061538513749837875
0.5255254507064819,0.5422671437263489,-0.09231817722320557
0.5248881578445435,0.516108512878418,-0.08314312994480133
0.5232453346252441,0.4564226269721985,-0.03365886211395264
0.4141536355018616,0.458605021238327,0.023612884804606438
0.5222079157829285,0.4117053151130676,-0.01802169904112816
0.5221148133277893,0.38478848338127136,-0.017576713114976883
0.520290195941925,0.2881907820701599,0.011942713521420956
0.525748074054718,0.6351645588874817,-0.057151515036821365
0.5256831645965576,0.6422004103660583,-0.05376873537898064
0.5256434082984924,0.6455132365226746,-0.04801442101597786
0.5256273746490479,0.738631010055542,-0.02409030869603157
0.5258825421333313,0.7488452196121216,-0.02696651592850685
0.5261126756668091,0.7598632574081421,-0.028423963114619255
0.5261590480804443,0.7708903551101685,-0.021272599697113037
0.526013195514679,0.779104471206665,-0.003324138466268778
0.5252209901809692,0.5761446356773376,-0.08263841271400452
0.5123965740203857,0.5757556557655334,-0.06240912526845932
0.3522863984107971,0.39650797843933105,0.10511724650859833
0.4569547772407532,0.4762822389602661,0.007431968580931425
0.4419178366661072,0.4781555235385895,0.0076201376505196095
0.4274698495864868,0.4770795404911041,0.011140135116875172
0.4078338146209717,0.4674810767173767,0.024331992492079735
0.4698394238948822,0.47038376331329346,0.009827491827309132
0.4379791021347046,0.4217342734336853,0.006164697464555502
0.45444515347480774,0.42258352041244507,0.007240854669362307
0.42240387201309204,0.42602840065956116,0.010111579671502113
0.4118841886520386,0.4343337118625641,0.01578439772129059
0.39454787969589233,0.48280978202819824,0.029757443815469742
0.4686283767223358,0.7803699970245361,0.002068628091365099
0.40898701548576355,0.45452043414115906,0.02897603064775467
0.34429115056991577,0.48368874192237854,0.09866242855787277
0.37645071744918823,0.4727438688278198,0.0466475635766983
0.4492132067680359,0.5562414526939392,-0.017751233652234077
0.5052681565284729,0.6247169375419617,-0.05465367063879967
0.5093452334403992,0.6432357430458069,-0.05200255662202835
0.48629230260849,0.6341118216514587,-0.046903546899557114
0.47567683458328247,0.6471467018127441,-0.034049395471811295
0.49638959765434265,0.6483556032180786,-0.0453747883439064
0.4870554804801941,0.6555402874946594,-0.03315572068095207
0.45729678869247437,0.7037948369979858,-0.003905016463249922
0.5135461091995239,0.5637615323066711,-0.08821078389883041
0.5119687914848328,0.5428128838539124,-0.09091538935899734
0.3882722854614258,0.42075109481811523,0.022601652890443802
0.47856462001800537,0.5055975317955017,-0.013624868355691433
0.48066315054893494,0.5608816146850586,-0.051440101116895676
0.4792003631591797,0.5510204434394836,-0.045849140733480453
0.4018527865409851,0.5584922432899475,-0.002389548346400261
0.5120403170585632,0.5187749862670898,-0.07908883690834045
0.42605456709861755,0.3950698971748352,-0.0011412613093852997
0.4040130376815796,0.4038700461387634,0.009480740875005722
0.36903321743011475,0.3562924265861511,0.08014154434204102
0.49225756525993347,0.4084411561489105,-0.01371580921113491
0.4688299894332886,0.4296203851699829,0.01178445853292942
0.44879716634750366,0.6737609505653381,-0.0038893467281013727
0.3649430274963379,0.6841510534286499,0.11322857439517975
0.4915653169155121,0.572142481803894,-0.04555955156683922
0.5032210946083069,0.5785215497016907,-0.048199914395809174
0.46301010251045227,0.6786590814590454,-0.006350522395223379
0.47142860293388367,0.6790046691894531,-0.009909886866807938
0.39491188526153564,0.3927803039550781,0.018986493349075317
0.4804800748825073,0.5704277753829956,-0.043868906795978546
0.4551875591278076,0.39493417739868164,-0.008831975050270557
0.4520629048347473,0.37867066264152527,-0.009898544289171696
0.43232476711273193,0.3005225658416748,0.027763457968831062
0.38251692056655884,0.3735908269882202,0.0458863228559494
0.4436730742454529,0.3371031880378723,0.008046296425163746
0.37811774015426636,0.41403281688690186,0.0376402847468853
0.3653205633163452,0.40579259395599365,0.06989050656557083
0.5069432854652405,0.6354342103004456,-0.05495309829711914
0.4915550649166107,0.6425428986549377,-0.04685216769576073
0.48106732964515686,0.6513063907623291,-0.03499939292669296
0.49531814455986023,0.5757455229759216,-0.04304790496826172
0.4670310616493225,0.6793506145477295,-0.008251097984611988
0.47145339846611023,0.70148766040802,-0.011827914044260979
0.4741819202899933,0.6780402660369873,-0.009818268939852715
0.49837613105773926,0.5651047229766846,-0.06632301956415176
0.49036553502082825,0.6544157862663269,-0.03153785690665245
0.4997071623802185,0.6488417387008667,-0.04045761004090309
0.5114515423774719,0.6462521553039551,-0.04663640633225441
0.5015526413917542,0.7746725678443909,-0.0047114999033510685
0.5024296641349792,0.7653214931488037,-0.021735800430178642
0.5041008591651917,0.7551511526107788,-0.026444226503372192
0.506369411945343,0.7441202402114868,-0.024880820885300636
0.5086777210235596,0.7354068756103516,-0.02269195206463337
0.48705241084098816,0.7144613265991211,-0.013832807540893555
0.48332980275154114,0.7168843746185303,-0.015392152592539787
0.47791600227355957,0.7207666635513306,-0.016975872218608856
0.47337496280670166,0.7247897982597351,-0.014705819077789783
0.4641534686088562,0.6285539269447327,-0.027700772508978844
0.34384381771087646,0.5805566310882568,0.1477338969707489
0.524914562702179,0.5813543796539307,-0.06343036890029907
0.48117542266845703,0.7017088532447815,-0.010035853832960129
0.47602370381355286,0.7014577984809875,-0.01125239860266447
0.5074451565742493,0.5875056982040405,-0.048536207526922226
0.48510926961898804,0.5830438733100891,-0.03265171870589256
0.505425214767456,0.5832454562187195,-0.0488688088953495
0.4623376727104187,0.5178490877151489,-0.011091259308159351
0.4371785521507263,0.5318884253501892,-0.00981020089238882
0.4766673147678375,0.5608358979225159,-0.03793619945645332
0.39406687021255493,0.3234056830406189,0.052219144999980927
0.4071339964866638,0.34972065687179565,0.02564620040357113
0.4201042652130127,0.3799735903739929,0.004035508260130882
0.4661549925804138,0.7296314239501953,-0.0059007760137319565
0.48699238896369934,0.38153329491615295,-0.01661473885178566
0.48029008507728577,0.3338886797428131,-0.0017141805728897452
0.47279348969459534,0.2901338040828705,0.01406025793403387
0.41495829820632935,0.47392070293426514,0.0177780594676733
0.37715646624565125,0.4988310635089874,0.03598542511463165
0.47839391231536865,0.46429502964019775,0.012771304696798325
0.39471766352653503,0.4450241029262543,0.028543708845973015
0.48924803733825684,0.4915120005607605,-0.017363345250487328
0.48910123109817505,0.5525371432304382,-0.06521809846162796
0.35978811979293823,0.5155588984489441,0.04982227459549904
0.3886594772338867,0.5103026628494263,0.02034294605255127
0.409333199262619,0.5151317119598389,0.006155796814709902
0.4390668272972107,0.5109885931015015,0.0004360716848168522
0.460788756608963,0.5023522973060608,-0.0006796434172429144
0.4770945906639099,0.4920482039451599,-0.0031776493415236473
0.5092144012451172,0.46239426732063293,-0.02878706343472004
0.3631446063518524,0.5575713515281677,0.039502035826444626
0.3814420700073242,0.44477546215057373,0.0360991507768631
0.5182111263275146,0.5752355456352234,-0.08194921165704727
0.48114922642707825,0.523527204990387,-0.02288602851331234
0.33805567026138306,0.488587349653244,0.14940917491912842
0.4888707399368286,0.48001980781555176,-0.0036178433801978827
0.47485068440437317,0.563592255115509,-0.022001903504133224
0.4028603732585907,0.4567485451698303,0.031579677015542984
0.48824870586395264,0.5403217077255249,-0.05817137658596039
0.3496432602405548,0.6300677061080933,0.13426855206489563
0.47877228260040283,0.4565354287624359,0.018123412504792213
0.4997750222682953,0.5273552536964417,-0.07124591618776321
0.4047691226005554,0.7274588346481323,0.042027246206998825
0.4025420546531677,0.7558666467666626,0.062053803354501724
0.34442901611328125,0.5703310966491699,0.09377358853816986
0.38480210304260254,0.7003917694091797,0.05633794516324997
0.3540600538253784,0.44195541739463806,0.08898657560348511
0.46548348665237427,0.801540732383728,0.006518758367747068
0.51947420835495,0.5805953741073608,-0.06245981901884079
0.4674595892429352,0.5388964414596558,-0.019257286563515663
0.36175698041915894,0.4787854850292206,0.06149306893348694
0.42891040444374084,0.46462100744247437,0.014034994877874851
0.44167381525039673,0.4664821922779083,0.010478788986802101
0.4671458601951599,0.7016289234161377,-0.010615093633532524
