x,y,z
0.4102543592453003,0.6561709046363831,-0.04597587138414383
0.4104924201965332,0.5913999080657959,-0.0873280018568039
0.41086623072624207,0.6132231950759888,-0.04848869889974594
0.40113720297813416,0.5253872275352478,-0.06360957026481628
0.41106393933296204,0.5702331066131592,-0.09222330898046494
0.41242846846580505,0.5437762141227722,-0.08529271930456161
0.4161606729030609,0.4822324514389038,-0.0405644066631794
0.3136705756187439,0.4764292240142822,0.02717195823788643
0.4179045855998993,0.4374037981033325,-0.02750292792916298
0.4186132252216339,0.4108738601207733,-0.02950585074722767
0.4224110543727875,0.31584230065345764,-0.009479404427111149
0.41018763184547424,0.6658802628517151,-0.044085487723350525
0.41044312715530396,0.6721014976501465,-0.03968043625354767
0.4109027683734894,0.6732257604598999,-0.033296674489974976
0.4105429947376251,0.6961104869842529,-0.029817812144756317
0.4101868271827698,0.7035300731658936,-0.032967276871204376
0.4099126160144806,0.7128381729125977,-0.03731934726238251
0.40966272354125977,0.7243202924728394,-0.036572445183992386
0.40935075283050537,0.7445233464241028,-0.024592239409685135
0.4103349447250366,0.6026111841201782,-0.07963690906763077
0.3967335522174835,0.6002321243286133,-0.057804178446531296
0.2661280035972595,0.40760278701782227,0.10529641062021255
0.35538557171821594,0.49492740631103516,0.00982822384685278
0.34042954444885254,0.49526071548461914,0.011277476325631142
0.3261541426181793,0.49350816011428833,0.015871411189436913
0.3073479235172272,0.4837057590484619,0.029663817957043648
0.36812594532966614,0.4910731911659241,0.010744919069111347
0.33729788661003113,0.44782572984695435,0.00561146717518568
0.35273581743240356,0.44952815771102905,0.005362079478800297
0.3226056694984436,0.4501103162765503,0.01093172188848257
0.3126375377178192,0.45635655522346497,0.01764281652867794
0.29438316822052,0.4954935312271118,0.037658147513866425
0.35061347484588623,0.769579291343689,-0.001498537021689117
0.3086509108543396,0.47277677059173584,0.03265237435698509
0.254361629486084,0.49132242798805237,0.10919024050235748
0.27918314933776855,0.4844515919685364,0.05419889837503433
0.33554840087890625,0.5706292986869812,-0.00918949581682682
0.3877929449081421,0.6506268382072449,-0.04328429698944092
0.38963595032691956,0.6692575216293335,-0.03597602993249893
0.3649563193321228,0.6521686315536499,-0.03183652460575104
0.35016337037086487,0.6562655568122864,-0.016197821125388145
0.3728247880935669,0.6672473549842834,-0.026975437998771667
0.35979098081588745,0.6665051579475403,-0.012649071402847767
0.3332907259464264,0.6898038387298584,0.01068927999585867
0.3978063762187958,0.5899030566215515,-0.08546420186758041
0.3967400789260864,0.5695664882659912,-0.08989690244197845
0.29018455743789673,0.4360388517379761,0.02318592555820942
0.37070754170417786,0.525477409362793,-0.010097169317305088
0.3622925281524658,0.5811852216720581,-0.04533640667796135
0.36224663257598877,0.5707410573959351,-0.040090300142765045
0.28994646668434143,0.5651432871818542,0.013599816709756851
0.3988441824913025,0.5451845526695251,-0.0798463225364685
0.325215220451355,0.41530323028564453,-0.004998269025236368
0.3047146201133728,0.421658992767334,0.0076807402074337006
0.28077173233032227,0.371124804019928,0.07501914352178574
0.3881034553050995,0.4327262341976166,-0.021508105099201202
0.3663434386253357,0.4559847116470337,0.009386151097714901
0.32125958800315857,0.665519118309021,0.014593803323805332
0.26209771633148193,0.6812974810600281,0.14336684346199036
0.3729799687862396,0.5931599736213684,-0.03986383602023125
0.38579997420310974,0.6011840105056763,-0.042824286967515945
0.33283668756484985,0.6652281880378723,0.01487018447369337
0.3403443694114685,0.6664312481880188,0.01082884892821312
0.2972007691860199,0.40873152017593384,0.016115611419081688
0.36099958419799805,0.5891888737678528,-0.03698866441845894
0.3524382710456848,0.41747593879699707,-0.015054827556014061
0.34998559951782227,0.4006211757659912,-0.017922306433320045
0.3383726477622986,0.3232053220272064,0.013864538632333279
0.28928810358047485,0.3889250159263611,0.04205898195505142
0.3456278145313263,0.35965487360954285,-0.00248622871004045
0.2820103168487549,0.4276813268661499,0.03721977025270462
0.274075448513031,0.4184187352657318,0.06980238109827042
0.3882049024105072,0.661973237991333,-0.04099671542644501
0.36927056312561035,0.6613896489143372,-0.02970702014863491
0.354994535446167,0.6614663600921631,-0.015556350350379944
0.3765236437320709,0.597001314163208,-0.0373343788087368
0.33636897802352905,0.6656074523925781,0.01264351699501276
0.3447062373161316,0.6772338151931763,0.0025577505584806204
0.3431139588356018,0.6670998930931091,0.010129516012966633
0.3817741274833679,0.5882473587989807,-0.06180620938539505
0.3630008399486542,0.6651301383972168,-0.01066393218934536
0.37615150213241577,0.6673482656478882,-0.021195480599999428
0.39191895723342896,0.6704857349395752,-0.029683629050850868
0.3857100009918213,0.7415302991867065,-0.02188926748931408
0.38698694109916687,0.7199233770370483,-0.033093709498643875
0.38801875710487366,0.7082192301750183,-0.033540982753038406
0.3893836438655853,0.6989463567733765,-0.028770925477147102
0.39117246866226196,0.6928711533546448,-0.02578861080110073
0.36121970415115356,0.6820111870765686,-0.00739195616915822
0.35865816473960876,0.6836133599281311,-0.01021665334701538
0.35501953959465027,0.6878827810287476,-0.012509908527135849
0.3521713614463806,0.6942729353904724,-0.009522473439574242
0.34055671095848083,0.6370000839233398,-0.01137429941445589
0.25180166959762573,0.5833115577697754,0.16940082609653473
0.41051340103149414,0.6074562072753906,-0.05926600098609924
0.35291263461112976,0.6769282221794128,0.0037036645226180553
0.34866249561309814,0.676128625869751,0.0021179153118282557
0.39060577750205994,0.6108224987983704,-0.04372755065560341
0.3654603362083435,0.6013064980506897,-0.026166656985878944
0.38832131028175354,0.6061916351318359,-0.043764542788267136
