x,y,z
0.49285176396369934,0.5672856569290161,-0.039178986102342606
0.49350857734680176,0.4984963536262512,-0.08647144585847855
0.4926232695579529,0.5181675553321838,-0.042476773262023926
0.47940030694007874,0.4179903566837311,-0.0693226009607315
0.49365153908729553,0.4747178554534912,-0.09322388470172882
0.4934406876564026,0.44199490547180176,-0.08843686431646347
0.49269649386405945,0.3636634349822998,-0.049736250191926956
0.3767775297164917,0.3495020866394043,0.012509972788393497
0.49239692091941833,0.31275367736816406,-0.042603638023138046
0.4926009178161621,0.2833601236343384,-0.04858159273862839
0.49259063601493835,0.17009630799293518,-0.037971094250679016
0.4927608072757721,0.5777285695075989,-0.03642822057008743
0.4926835894584656,0.5840983390808105,-0.030450301244854927
0.49253734946250916,0.5853764414787292,-0.022907782346010208
0.4933563470840454,0.5890591144561768,-0.02207951247692108
0.4935484826564789,0.597554087638855,-0.024341512471437454
0.49347123503685,0.6083278656005859,-0.027362190186977386
0.49338534474372864,0.6205019354820251,-0.02472013048827648
0.4925246238708496,0.6439354419708252,-0.00767191918566823
0.49308350682258606,0.5095595717430115,-0.07744777947664261
0.4777669608592987,0.5048941969871521,-0.05491242930293083
0.3169593811035156,0.2648051381111145,0.08054770529270172
0.4236617386341095,0.3700251579284668,-0.0017244323389604688
0.4076336920261383,0.3715299367904663,-0.0011959582334384322
0.39216527342796326,0.3705623149871826,0.0027792283799499273
0.37098583579063416,0.358376681804657,0.015361161902546883
0.43693792819976807,0.3651200234889984,-0.000135590264108032
0.40145084261894226,0.3234482705593109,-0.011745973490178585
0.41789767146110535,0.32447388768196106,-0.011131741106510162
0.3862667679786682,0.32570526003837585,-0.00679481215775013
0.37599053978919983,0.33116304874420166,-6.952520925551653e-05
0.35778483748435974,0.37307852506637573,0.024013614282011986
0.43027743697166443,0.6825500726699829,0.013578160665929317
0.370785117149353,0.34446465969085693,0.01716957427561283
0.30877888202667236,0.3604884147644043,0.09438849240541458
0.33900657296180725,0.3582512438297272,0.038620397448539734
0.41140568256378174,0.4666025936603546,-0.011327357962727547
0.4728764295578003,0.5629922747612,-0.03773060441017151
0.47554925084114075,0.5829269289970398,-0.02836005762219429
0.4526049494743347,0.5673083662986755,-0.02824336104094982
0.4394686818122864,0.5739241242408752,-0.016079982742667198
0.4608556628227234,0.5825814008712769,-0.02224637195467949
0.44910115003585815,0.5830526351928711,-0.011075303889811039
0.41965654492378235,0.6038233637809753,0.010593428276479244
0.47967129945755005,0.4972130060195923,-0.08530978858470917
0.47792401909828186,0.4740779399871826,-0.0917482003569603
0.3493826389312744,0.306742787361145,0.001819118857383728
0.4439479112625122,0.41034993529319763,-0.017249684780836105
0.4413646161556244,0.48435744643211365,-0.045639924705028534
0.4404677152633667,0.4710071384906769,-0.041189394891262054
0.36248236894607544,0.4612528681755066,0.0076996935531497
0.4788070619106293,0.44390660524368286,-0.0836447924375534
0.38775867223739624,0.2872444987297058,-0.02730439603328705
0.365157812833786,0.29290175437927246,-0.014929033815860748
0.3329225182533264,0.22650477290153503,0.045659154653549194
0.4588974118232727,0.3072226643562317,-0.03837602213025093
0.4328269958496094,0.32976841926574707,-0.0052468073554337025
0.4065968096256256,0.5827593207359314,0.013120854273438454
0.3216671347618103,0.5689147710800171,0.15434011816978455
0.4528798460960388,0.4971790611743927,-0.0379941463470459
0.4666765034198761,0.5049422383308411,-0.03905849531292915
0.42497140169143677,0.5832713842391968,0.01166948489844799
0.4318492114543915,0.5820254683494568,0.007508135866373777
0.35557085275650024,0.2769516408443451,-0.008086098358035088
0.4406261444091797,0.4927681088447571,-0.03574177995324135
0.41851866245269775,0.29033005237579346,-0.035385653376579285
0.41531842947006226,0.27102023363113403,-0.04038945585489273
0.39875316619873047,0.1782304346561432,-0.01874428801238537
0.34457114338874817,0.25042909383773804,0.014658987522125244
0.4086296558380127,0.2225341796875,-0.03098779171705246
0.33914387226104736,0.29572802782058716,0.015028135851025581
0.32814550399780273,0.28125137090682983,0.04550116881728172
0.47400566935539246,0.5753428936004639,-0.03499579057097435
0.4573686420917511,0.5772209167480469,-0.025986775755882263
0.4445396959781647,0.5790601968765259,-0.014880497939884663
0.4571349024772644,0.5008153915405273,-0.034618768841028214
0.42859864234924316,0.5828066468238831,0.009538693353533745
0.43619126081466675,0.587155282497406,-0.00018906951299868524
0.4332505464553833,0.580902099609375,0.006921180058270693
0.4617994725704193,0.4931570887565613,-0.06184261664748192
0.4518465995788574,0.580886721611023,-0.008328007534146309
0.4637252688407898,0.5822955369949341,-0.01538766548037529
0.477304071187973,0.584235429763794,-0.021112004294991493
0.47146961092948914,0.642810583114624,-0.007044082507491112
0.47423720359802246,0.6185032725334167,-0.023855675011873245
0.4752434194087982,0.6057340502738953,-0.026130355894565582
0.4761927127838135,0.5952732563018799,-0.022821718826889992
0.47731006145477295,0.588172197341919,-0.020300017669796944
0.45031455159187317,0.5847069621086121,-0.007591796573251486
0.44829633831977844,0.5871270895004272,-0.010133882984519005
0.4454911947250366,0.5926603078842163,-0.012013435363769531
0.44260936975479126,0.6000748872756958,-0.008748200722038746
0.42491406202316284,0.5484499335289001,-0.012577156536281109
0.3060999810695648,0.457106351852417,0.16959206759929657
0.49280545115470886,0.5127960443496704,-0.054851971566677094
0.4423447847366333,0.5837889909744263,0.0009605960221961141
0.4395654499530792,0.5845381021499634,-0.0004904168308712542
0.4725513458251953,0.5159444808959961,-0.03859742730855942
0.4463987648487091,0.5059686303138733,-0.022522468119859695
0.4696619212627411,0.5107508301734924,-0.03930163383483887
0.4271948039531708,0.42261961102485657,-0.010798623785376549
0.4006614089012146,0.4368059039115906,-0.005893489345908165
0.43767932057380676,0.4799257516860962,-0.03112947754561901
0.3586350977420807,0.19684991240501404,0.010678879916667938
0.3700310289859772,0.22976022958755493,-0.009925330057740211
0.38159245252609253,0.2677895724773407,-0.025717459619045258
0.43303126096725464,0.6190875768661499,0.003398737171664834
0.45364663004875183,0.2774628698825836,-0.04734285920858383
0.44822922348976135,0.22263577580451965,-0.04230864346027374
0.44203442335128784,0.17042750120162964,-0.03495118394494057
0.3786907494068146,0.3662497401237488,0.009297342039644718
0.34014153480529785,0.3888435959815979,0.033591270446777344
0.44529077410697937,0.36000365018844604,0.0020074404310435057
0.3573925495147705,0.33395254611968994,0.013638368807733059
0.45533183217048645,0.39643701910972595,-0.02388479746878147
0.4514557123184204,0.47855883836746216,-0.062240179628133774
0.3223503530025482,0.40344077348709106,0.052348509430885315
0.35173338651657104,0.40510955452919006,0.020326169207692146
0.37299567461013794,0.4143385589122772,0.0065416269935667515
0.4038553833961487,0.41148316860198975,-0.0006193214794620872
0.42659813165664673,0.40262284874916077,-0.004112817347049713
0.44331446290016174,0.3927079439163208,-0.009039093740284443
0.4772390127182007,0.36884382367134094,-0.04338401183485985
0.32452771067619324,0.45081377029418945,0.050972580909729004
0.34322062134742737,0.3298790156841278,0.020517470315098763
0.48480746150016785,0.5079723596572876,-0.07658357918262482
0.4454749524593353,0.43390798568725586,-0.02228093147277832
0.30375006794929504,0.3574029207229614,0.14899221062660217
0.4557688236236572,0.3814203143119812,-0.012154877185821533
0.4362192451953888,0.4801497459411621,-0.01415596529841423
0.3661918044090271,0.3470841944217682,0.020197661593556404
0.4509772062301636,0.4623683989048004,-0.056782159954309464
0.3106042742729187,0.5117191672325134,0.1661461889743805
0.44458186626434326,0.35140299797058105,0.0054417443461716175
0.4645673632621765,0.45083168148994446,-0.07339949160814285
0.3576810359954834,0.6263877153396606,0.0712176039814949
0.3577345013618469,0.6512845158576965,0.10245931893587112
0.30800744891166687,0.4552222490310669,0.10997095704078674
0.33727192878723145,0.5943263173103333,0.08933193236589432
0.3182924687862396,0.31707578897476196,0.07425128668546677
0.42587345838546753,0.7069017887115479,0.024815073236823082
0.486449271440506,0.5114886164665222,-0.05382738262414932
0.43094080686569214,0.4494709372520447,-0.01528247632086277
0.32480573654174805,0.3617699444293976,0.054892998188734055
0.3932746648788452,0.3561934232711792,0.003763618879020214
0.4072180390357971,0.35826557874679565,6.293138721957803e-05
0.4324309825897217,0.5913755893707275,0.0027823986019939184
0.3268222212791443,0.49611473083496094,0.05994759872555733
0.45575207471847534,0.7389874458312988,0.03176601603627205
0.4050827920436859,0.7060596942901611,0.06191786378622055
0.38299867510795593,0.6836197376251221,0.07970572263002396
0.492652028799057,0.2251337170600891,-0.04460202157497406
0.49042779207229614,0.7434660196304321,0.027994254603981972
0.4206593334674835,0.3573068678379059,-0.0002595755213405937
0.4332312345504761,0.35438621044158936,0.0020129545591771603
0.44100436568260193,0.3529509902000427,0.005258483812212944
0.33127111196517944,0.3245466947555542,0.03657801076769829
0.43045783042907715,0.3365094065666199,-0.0015347548760473728
0.41641777753829956,0.330905020236969,-0.005230166483670473
0.40248903632164,0.32950204610824585,-0.004874225705862045
0.38853439688682556,0.3324773907661438,-0.0010770250810310245
0.37986111640930176,0.33772099018096924,0.004393313080072403
0.30795520544052124,0.3056764602661133,0.11819390207529068
0.38359081745147705,0.35286349058151245,0.008433948270976543
0.4927130937576294,0.533007025718689,-0.03742687776684761
0.43960851430892944,0.5369612574577332,-0.021758928894996643
0.4525798559188843,0.4945664405822754,-0.044974371790885925
0.47081470489501953,0.5331993699073792,-0.036532968282699585
0.4923677444458008,0.33671635389328003,-0.03974045440554619
0.380178302526474,0.657735288143158,0.0571550615131855
0.40184515714645386,0.6828806400299072,0.0420248880982399
0.4555753767490387,0.7232410311698914,0.00994028802961111
0.33827704191207886,0.6157447099685669,0.13041330873966217
0.44026392698287964,0.3451763391494751,0.002361115301027894
0.46653059124946594,0.40526217222213745,-0.04598049446940422
0.4913293123245239,0.7274954319000244,0.0067223235964775085
0.4287036955356598,0.7255088090896606,0.04345795512199402
0.3126373589038849,0.5049942135810852,0.11145889014005661
0.4627157151699066,0.5862597227096558,-0.014683849178254604
0.4606764316558838,0.5912399888038635,-0.017516760155558586
0.4587557017803192,0.5994731783866882,-0.01976460963487625
0.4569041132926941,0.6110052466392517,-0.01719823107123375
0.45028412342071533,0.6328122615814209,-0.003970609977841377
0.4387093186378479,0.5823647379875183,-0.0014097732491791248
0.4342252016067505,0.5811081528663635,-0.001764116226695478
0.4295710027217865,0.5780690312385559,-0.0023409253917634487
0.41241294145584106,0.5640258193016052,-0.00042903024586848915
0.34873080253601074,0.5092530846595764,0.028058568015694618
0.46654701232910156,0.3813125193119049,-0.03241443634033203
0.45792779326438904,0.339185506105423,-0.006990913301706314
0.44734281301498413,0.34206393361091614,-0.0010249684564769268
0.44178545475006104,0.5795085430145264,0.00048551734653301537
0.3455871045589447,0.5627646446228027,0.056303419172763824
0.4719499349594116,0.33948463201522827,-0.028189994394779205
0.4395723342895508,0.657397985458374,0.005858510732650757
0.49317675828933716,0.41496241092681885,-0.07480490207672119
0.477920800447464,0.39439260959625244,-0.05813547596335411
0.49299004673957825,0.3899719715118408,-0.061838626861572266
0.45545560121536255,0.4411614239215851,-0.04346264526247978
0.4918626844882965,0.7027458548545837,-0.0041875047609210014
0.49226272106170654,0.6714110374450684,-0.005752470809966326
0.46534430980682373,0.6697776913642883,-0.002857004990801215
0.40228551626205444,0.6138958930969238,0.020450111478567123
0.4229949116706848,0.497225821018219,-0.009618069976568222
0.41935938596725464,0.6389634013175964,0.01412893831729889
0.3850785791873932,0.4917234778404236,-0.0037114464212208986
0.4076423943042755,0.5185197591781616,-0.005672289989888668
0.3705422580242157,0.5270141959190369,0.011423282325267792
0.45883017778396606,0.699295163154602,-0.00036981163430027664
0.4457230269908905,0.4525890350341797,-0.030785690993070602
0.3867957293987274,0.631915271282196,0.03688893839716911
0.40840232372283936,0.6590818166732788,0.02776309847831726
0.38898035883903503,0.585777759552002,0.020185351371765137
0.3304747939109802,0.5345550775527954,0.06874170899391174
0.36708706617355347,0.5885255336761475,0.03633319213986397
0.3207896947860718,0.5512142181396484,0.10793280601501465
0.39424383640289307,0.546471118927002,0.0034656254574656487
0.45626068115234375,0.4192439317703247,-0.03336559608578682
0.4566361904144287,0.4893530011177063,-0.06548091024160385
0.4459978938102722,0.4923747181892395,-0.04688560962677002
0.4638030529022217,0.4756690561771393,-0.0780009776353836
0.44498443603515625,0.3235599398612976,-0.013824748806655407
0.4189521372318268,0.31368571519851685,-0.01840127632021904
0.39676493406295776,0.3110957145690918,-0.01809605024755001
0.37808823585510254,0.3126482367515564,-0.011642643250524998
0.3647465109825134,0.31962841749191284,-0.0013023457722738385
0.3544185757637024,0.35261642932891846,0.02674153260886669
0.30597126483917236,0.4071575999259949,0.1029730886220932
0.3671532869338989,0.3828514814376831,0.016738038510084152
0.3839488923549652,0.38980957865715027,0.007415690924972296
0.405398428440094,0.3898339867591858,0.0012964624911546707
0.42560094594955444,0.38516268134117126,-0.0011164264287799597
0.44118449091911316,0.37824389338493347,-0.0022419560700654984
0.4518422782421112,0.37147057056427,-0.003414536127820611
0.30467256903648376,0.4068758487701416,0.1646672636270523
0.44642919301986694,0.49701443314552307,-0.03828270733356476
0.4668157696723938,0.427417516708374,-0.05724218860268593
0.4682048559188843,0.49253398180007935,-0.07795476913452148
0.47691354155540466,0.5027046203613281,-0.0702732503414154
0.4681076109409332,0.49517571926116943,-0.0696277990937233
0.4512161910533905,0.503349244594574,-0.03202219679951668
0.47981926798820496,0.5057252049446106,-0.0744512677192688
0.4813012182712555,0.5091680288314819,-0.054329171776771545
0.45041945576667786,0.3540632128715515,0.0032519749365746975
0.4602101445198059,0.36029547452926636,-0.006303450558334589
0.46527624130249023,0.3649371266365051,-0.01784021221101284
0.374770849943161,0.3415623903274536,0.009956644847989082
0.36740994453430176,0.33673006296157837,0.009946093894541264
0.506488561630249,0.41855278611183167,-0.06853269785642624
0.6032127737998962,0.3561463952064514,0.019002877175807953
0.5074662566184998,0.5056522488594055,-0.05418806150555611
0.6585820913314819,0.2739720940589905,0.09118865430355072
0.5571532249450684,0.3741333484649658,0.0020254114642739296
0.5731725096702576,0.3761575520038605,0.003569666063413024
0.5882523059844971,0.3756042718887329,0.008172400295734406
0.6083400249481201,0.364930123090744,0.022140882909297943
0.5439411997795105,0.3685753047466278,0.002925111912190914
0.5792756080627441,0.32892048358917236,-0.006659475155174732
0.5629128813743591,0.3289296627044678,-0.0072196307592093945
0.5940444469451904,0.3319530487060547,-0.0007321753073483706
0.603969156742096,0.3377852439880371,0.006460833828896284
0.6208810806274414,0.3794666528701782,0.0312846414744854
0.5510992407798767,0.6835998296737671,0.016470301896333694
0.6087194681167603,0.35167616605758667,0.023941155523061752
0.6649240255355835,0.3692634701728821,0.1053461953997612
0.6387993693351746,0.36565959453582764,0.047131944447755814
0.5699419975280762,0.4691108465194702,-0.007934312336146832
0.5123153328895569,0.5629547834396362,-0.03694932162761688
0.5094466209411621,0.5827404260635376,-0.027798056602478027
0.5318827629089355,0.5668495893478394,-0.026420457288622856
0.5442884564399719,0.5731698274612427,-0.013589585199952126
0.5236414074897766,0.5821342468261719,-0.020864935591816902
0.5347750186920166,0.5822500586509705,-0.009192542172968388
0.5628626942634583,0.6037956476211548,0.013946437276899815
0.506906270980835,0.49776342511177063,-0.08475378155708313
0.5088793039321899,0.4746119976043701,-0.09100696444511414
0.6309965252876282,0.31452780961990356,0.009772689081728458
0.5382675528526306,0.4123498201370239,-0.014882235787808895
0.5422062873840332,0.48563694953918457,-0.04304109141230583
0.5426445007324219,0.47235560417175293,-0.03860233724117279
0.6165818572044373,0.46575015783309937,0.013969289138913155
0.5077444314956665,0.444379985332489,-0.08271712809801102
0.5949954986572266,0.2934383153915405,-0.021875422447919846
0.6165066957473755,0.30018699169158936,-0.008075856603682041
0.6453648805618286,0.2350834310054779,0.05522964149713516
0.5252401232719421,0.3092748820781708,-0.03652172163128853
