x,y,z
0.4087876081466675,0.709584653377533,-0.052686020731925964
0.40635401010513306,0.6259981393814087,-0.09749381989240646
0.407781720161438,0.6541014909744263,-0.05113745108246803
0.392795205116272,0.5386086702346802,-0.07127903401851654
0.40616005659103394,0.5980504155158997,-0.1035500317811966
0.4066435396671295,0.5624545216560364,-0.09584739059209824
0.40886223316192627,0.4797358810901642,-0.04643581807613373
0.28357407450675964,0.4798866808414459,0.03332686051726341
0.40975621342658997,0.42400825023651123,-0.03447214141488075
0.4098450541496277,0.38871586322784424,-0.038474973291158676
0.4107295870780945,0.24896645545959473,-0.016255546361207962
0.4090135097503662,0.7214958071708679,-0.0505596324801445
0.4093930423259735,0.7293961048126221,-0.044370684772729874
0.40981462597846985,0.7319276332855225,-0.036238763481378555
0.4097118675708771,0.7342748641967773,-0.03456762433052063
0.40965113043785095,0.7418513894081116,-0.03775715082883835
0.4095449149608612,0.7527089715003967,-0.04188986122608185
0.40961092710494995,0.766218900680542,-0.040010008960962296
0.41015127301216125,0.7962199449539185,-0.02268097922205925
0.4066431522369385,0.6403395533561707,-0.0882033035159111
0.39253777265548706,0.6386107206344604,-0.06260029226541519
0.21894478797912598,0.38379600644111633,0.1264030933380127
0.3342035114765167,0.5036494731903076,0.011722567491233349
0.3160550892353058,0.5058358311653137,0.013630140572786331
0.2992130219936371,0.5037494897842407,0.019482210278511047
0.2778014540672302,0.4906488060951233,0.036484118551015854
0.3496357202529907,0.4963172674179077,0.012739161029458046
0.31189340353012085,0.44584327936172485,0.005313222296535969
0.33006012439727783,0.4465547800064087,0.0044924612157046795
0.29511910676956177,0.448837548494339,0.012343927286565304
0.2836582064628601,0.45578011870384216,0.020692041143774986
0.2629210948944092,0.5073527097702026,0.0463155135512352
0.34613561630249023,0.8508234024047852,-0.0011564878514036536
0.27825212478637695,0.47438400983810425,0.03970915824174881
0.2128601372241974,0.49955618381500244,0.13252747058868408
0.24319136142730713,0.49124541878700256,0.06611660122871399
0.3229603171348572,0.6072573661804199,-0.007058865390717983
0.3887411057949066,0.7066172957420349,-0.04908991977572441
0.39250123500823975,0.7293142676353455,-0.040781013667583466
0.3686729073524475,0.7148707509040833,-0.03794832527637482
0.35556307435035706,0.7259742617607117,-0.025253670290112495
0.377918541431427,0.7315307855606079,-0.03347116708755493
0.3660370111465454,0.7348107099533081,-0.021563204005360603
0.33574333786964417,0.7640765905380249,0.0007447001407854259
0.39196380972862244,0.6254000067710876,-0.09531906992197037
0.38984575867652893,0.5987879633903503,-0.1007247120141983
0.2527254819869995,0.42690664529800415,0.028274964541196823
0.35776811838150024,0.5415225028991699,-0.010584117844700813
0.35476765036582947,0.6197077631950378,-0.04791579768061638
0.3543527126312256,0.6056053638458252,-0.042086727917194366
0.2685281038284302,0.6073514819145203,0.01893462799489498
0.3912375569343567,0.5659075379371643,-0.08926299214363098
0.29467567801475525,0.4000380039215088,-0.007343828212469816
0.2696462869644165,0.4084818661212921,0.008798305876553059
0.23476383090019226,0.3333214521408081,0.0882367417216301
0.373286634683609,0.4204378128051758,-0.02697020024061203
0.34668877720832825,0.4523325562477112,0.009523113258183002
