x,y,z
0.4252593517303467,0.718303382396698,-0.03946676477789879
0.42474204301834106,0.6498625874519348,-0.08449763804674149
0.4235939681529999,0.6696655750274658,-0.0412929430603981
0.4094473719596863,0.5715023279190063,-0.0679708793759346
0.42450061440467834,0.6265140175819397,-0.09116066247224808
0.42356985807418823,0.5946311354637146,-0.08639508485794067
0.4207507073879242,0.5160622596740723,-0.04843352362513542
0.30408111214637756,0.5043888092041016,0.009370576590299606
0.4195297956466675,0.4608585238456726,-0.04212268441915512
0.4194888770580292,0.4295083284378052,-0.048251666128635406
0.41762855648994446,0.30671530961990356,-0.038455963134765625
0.42544621229171753,0.7285730242729187,-0.03700174391269684
0.4254416525363922,0.7351678013801575,-0.031147900968790054
0.42527154088020325,0.7366900444030762,-0.0236738920211792
0.42602595686912537,0.744537889957428,-0.021510252729058266
0.4263758659362793,0.75301593542099,-0.023490551859140396
0.42664921283721924,0.7636719346046448,-0.02576715312898159
0.42677685618400574,0.7749789357185364,-0.022136736661195755
0.4261297583580017,0.7932169437408447,-0.004253428429365158
0.42440265417099,0.6607176065444946,-0.07563792914152145
0.4104594588279724,0.6572930812835693,-0.05379294231534004
0.23536215722560883,0.41088324785232544,0.07610433548688889
0.3514172434806824,0.5276279449462891,-0.004484348464757204
0.3349642753601074,0.5291175246238708,-0.004028351046144962
0.319227397441864,0.5271868705749512,-0.00032273371471092105
0.2981331944465637,0.5130534768104553,0.01219816505908966
0.36525070667266846,0.5218852758407593,-0.0023076965007930994
0.32953712344169617,0.4715399742126465,-0.014139541424810886
0.34673237800598145,0.4728541970252991,-0.013445749878883362
0.31371158361434937,0.47467169165611267,-0.009160211309790611
0.3028939366340637,0.48153477907180786,-0.0027386806905269623
0.2839820086956024,0.5282299518585205,0.020805004984140396
0.36893415451049805,0.8266717791557312,0.01306537538766861
0.29822680354118347,0.4980522394180298,0.014128579758107662
0.23065169155597687,0.5131634473800659,0.09009160101413727
0.2639591097831726,0.5125284790992737,0.03516761213541031
0.3433314263820648,0.6235835552215576,-0.013336173258721828
0.40659797191619873,0.714937150478363,-0.038366131484508514
0.4093098044395447,0.734508752822876,-0.02971913479268551
0.38772866129875183,0.7203800082206726,-0.029661932960152626
0.3750233054161072,0.72765052318573,-0.018409445881843567
0.3954845070838928,0.7352500557899475,-0.02426000125706196
0.38412776589393616,0.7363426089286804,-0.013731241226196289
0.3557995557785034,0.7580588459968567,0.008272231556475163
0.4118935465812683,0.6491371393203735,-0.08357708901166916
0.40986859798431396,0.6266540288925171,-0.08989685028791428
0.27434855699539185,0.458213210105896,-0.0009657312766648829
0.3740057945251465,0.5658942461013794,-0.018185198307037354
0.37622860074043274,0.6391274333000183,-0.045682791620492935
0.3748632073402405,0.6261606216430664,-0.041438549757003784
0.29268819093704224,0.6199111938476562,0.004314939957112074
0.4097491502761841,0.5970156788825989,-0.08200065046548843
0.3147224187850952,0.43641817569732666,-0.028862370178103447
0.29113876819610596,0.4430495500564575,-0.016979293897747993
0.2518213987350464,0.37012696266174316,0.041627250611782074
0.3867298662662506,0.45643261075019836,-0.03870592266321182
0.3618933856487274,0.4797457158565521,-0.007611402310431004
0.3431044816970825,0.7379503846168518,0.009792455472052097
0.25443562865257263,0.7237160801887512,0.14948230981826782
0.38748711347579956,0.6514840722084045,-0.03790692985057831
0.40036994218826294,0.6583463549613953,-0.038287945091724396
0.3606114387512207,0.7378535270690918,0.008372079581022263
0.3671623766422272,0.7368336915969849,0.004347567446529865
0.28040438890457153,0.4265033006668091,-0.01056405995041132
0.3757409453392029,0.6477316617965698,-0.035946331918239594
0.3462429642677307,0.4393884539604187,-0.03643985837697983
0.3425756096839905,0.41926512122154236,-0.041351016610860825
0.32090023159980774,0.31751900911331177,-0.021516425535082817
0.26647430658340454,0.39730939269065857,0.011250516399741173
0.3334991931915283,0.3663528561592102,-0.033086225390434265
0.2627808153629303,0.44648775458335876,0.011956313624978065
0.24897967278957367,0.4294579029083252,0.04156390205025673
0.4077860116958618,0.7270038723945618,-0.03594404458999634
0.39234989881515503,0.7299075722694397,-0.02776576578617096
0.3798317015171051,0.7325507402420044,-0.01746399514377117
0.3914791941642761,0.6549661159515381,-0.034303218126297
0.36411476135253906,0.7375726103782654,0.00624414486810565
0.3710585832595825,0.7423663139343262,-0.002557180356234312
0.36844196915626526,0.7358744144439697,0.0038399421609938145
0.3954508602619171,0.6463066339492798,-0.061122432351112366
0.3865340054035187,0.7343357801437378,-0.01093777734786272
0.398029625415802,0.7349418997764587,-0.01759352721273899
0.4109763503074646,0.7360586524009705,-0.022630352526903152
0.40596699714660645,0.7935901284217834,-0.004506261087954044
0.4081166982650757,0.7736191153526306,-0.022088918834924698
0.40881672501564026,0.7614145278930664,-0.025066334754228592
0.4094536602497101,0.7511066198348999,-0.022539956495165825
0.41045936942100525,0.7439792156219482,-0.020300302654504776
0.38455042243003845,0.7405676245689392,-0.009061992168426514
0.38259732723236084,0.7428165078163147,-0.011435328982770443
0.3798190653324127,0.7479795813560486,-0.013216327875852585
0.37718960642814636,0.7549169063568115,-0.009980273433029652
0.3604757487773895,0.7035614252090454,-0.01455654390156269
0.23201341927051544,0.6118575930595398,0.1649595946073532
0.4239566922187805,0.6641216278076172,-0.0535627044737339
0.3769063949584961,0.7392497658729553,-0.0014250484528020024
0.37424230575561523,0.7399976253509521,-0.002804070943966508
0.40555840730667114,0.6685628890991211,-0.0378083661198616
0.38127401471138,0.6604388356208801,-0.022548841312527657
0.4031168818473816,0.6637238264083862,-0.03854767605662346
0.35731711983680725,0.5789384245872498,-0.012471628375351429
0.3307172954082489,0.594126284122467,-0.008103541098535061
0.3722270131111145,0.6352378129959106,-0.031599678099155426
0.27896589040756226,0.3383319675922394,0.007251317612826824
0.29331186413764954,0.3750235140323639,-0.012852289713919163
0.307893306016922,0.41624826192855835,-0.02771768346428871
0.3688688278198242,0.7721145153045654,0.0022665830329060555
0.3809822201728821,0.4250391721725464,-0.04768688231706619
0.3737953305244446,0.36534538865089417,-0.04379964992403984
0.36564871668815613,0.3081979751586914,-0.036638371646404266
0.3058474659919739,0.522148847579956,0.006183288525789976
0.26579755544662476,0.5448623895645142,0.030026135966181755
0.3740920424461365,0.5159212350845337,-0.0001778713340172544
0.2832832336425781,0.48654770851135254,0.01062709093093872
0.38500654697418213,0.5512570142745972,-0.024401791393756866
0.38543346524238586,0.6324986815452576,-0.061725907027721405
0.24805648624897003,0.559678852558136,0.04831647500395775
0.27843528985977173,0.5621874332427979,0.016874780878424644
0.3009629547595978,0.5716264843940735,0.003471905365586281
0.3325613737106323,0.568500280380249,-0.002727585146203637
0.35545966029167175,0.5590470433235168,-0.0057560112327337265
0.37225744128227234,0.5483042001724243,-0.010288386605679989
0.4058292806148529,0.5218387842178345,-0.04267517849802971
0.2527894377708435,0.6088221669197083,0.046838998794555664
0.2680370807647705,0.48279261589050293,0.017263980582356453
0.41685763001441956,0.6596933007240295,-0.07501084357500076
0.37708422541618347,0.5892860889434814,-0.023206105455756187
0.22388066351413727,0.5085323452949524,0.1445048600435257
0.3846179246902466,0.5360766053199768,-0.013122348114848137
0.37048548460006714,0.6356462240219116,-0.015089110471308231
0.2931196093559265,0.5005081295967102,0.0171737652271986
0.38442572951316833,0.6166888475418091,-0.056365519762039185
0.23984025418758392,0.6671382188796997,0.16147878766059875
0.37383851408958435,0.506699800491333,0.0030492248479276896
0.3965882658958435,0.6045847535133362,-0.07224902510643005
0.2967602610588074,0.7782334089279175,0.06691781431436539
0.29721277952194214,0.8002302646636963,0.09834373742341995
0.23506669700145721,0.6116058230400085,0.10543620586395264
0.27350330352783203,0.749022901058197,0.08456315100193024
0.2390177845954895,0.46748146414756775,0.07007087022066116
0.36637818813323975,0.8456765413284302,0.023871025070548058
0.4181884527206421,0.6631048321723938,-0.052654292434453964
0.3629007637500763,0.6054689884185791,-0.016651276499032974
0.24854154884815216,0.5158116817474365,0.05103307217359543
0.3203594982624054,0.5133213996887207,0.0005548328626900911
