x,y,z
0.5305866003036499,0.6889985203742981,-0.044725093990564346
0.5313590168952942,0.6319620013237,-0.08737830817699432
0.5303451418876648,0.6498115062713623,-0.04511426389217377
0.5159467458724976,0.5664072632789612,-0.06787954270839691
0.5310728549957275,0.6116534471511841,-0.09322024881839752
0.5301441550254822,0.5849136114120483,-0.08739044517278671
0.5277016162872314,0.5209441184997559,-0.047121863812208176
0.41344231367111206,0.515222430229187,0.014061138965189457
0.5265987515449524,0.47819846868515015,-0.03922714293003082
0.5262539982795715,0.452640175819397,-0.04366469010710716
0.524329662322998,0.3460436761379242,-0.02912805788218975
0.5306093096733093,0.6985139846801758,-0.04308217763900757
0.5304170846939087,0.7061403393745422,-0.03795216605067253
0.5302175879478455,0.7097041606903076,-0.030855601653456688
0.531121015548706,0.7540812492370605,-0.017809608951210976
0.5314077734947205,0.7648198008537292,-0.019828828051686287
0.5316513180732727,0.7772272825241089,-0.02109045907855034
0.5317396521568298,0.7894288301467896,-0.014651928097009659
0.5316370725631714,0.8021376132965088,0.005435536149889231
0.5311962962150574,0.6418828368186951,-0.07902374863624573
0.5168629884719849,0.6398870348930359,-0.057020414620637894
0.35293108224868774,0.44172489643096924,0.08432785421609879
0.4593362510204315,0.5307198762893677,-0.0007085081888362765
0.4440024495124817,0.5326386094093323,-0.00015267466369550675
0.4287836253643036,0.532460629940033,0.003597843460738659
0.4072694480419159,0.5229243040084839,0.01624719612300396
0.47197479009628296,0.525736927986145,0.0007491832948289812
0.43719303607940674,0.4858916997909546,-0.008515233173966408
0.45386964082717896,0.4863659143447876,-0.0079643614590168
0.4217492341995239,0.4890018105506897,-0.003731170203536749
0.41132551431655884,0.4952618479728699,0.0028481902554631233
0.3945631980895996,0.5365468263626099,0.023839902132749557
0.47154510021209717,0.8171898126602173,0.021061085164546967
0.407364159822464,0.5113277435302734,0.01888672076165676
0.3461475372314453,0.5283892750740051,0.09345120936632156
0.3758765459060669,0.5252999067306519,0.03895954042673111
0.4497734010219574,0.6143463253974915,-0.013009533286094666
0.510066032409668,0.6868035197257996,-0.04274364188313484
0.5132900476455688,0.7068610787391663,-0.035990361124277115
0.48951444029808044,0.6947407126426697,-0.03354598581790924
0.47750237584114075,0.7049556970596313,-0.02068428136408329
0.4991278052330017,0.7096893787384033,-0.029563307762145996
0.4886481761932373,0.7141121029853821,-0.017404263839125633
0.4581165909767151,0.7472902536392212,0.0110202981159091
0.5184410214424133,0.6316381692886353,-0.08613555133342743
0.5161373615264893,0.6121117472648621,-0.09159941971302032
0.3865027129650116,0.47942960262298584,0.00537424860522151
0.4803241789340973,0.5639914274215698,-0.017316309735178947
0.48126131296157837,0.6248693466186523,-0.04734246805310249
0.4796225130558014,0.6141837239265442,-0.04271571710705757
0.4022047519683838,0.6134836673736572,0.004198744427412748
0.5160505771636963,0.587269127368927,-0.08260787278413773
0.4248337149620056,0.4611060321331024,-0.02286325953900814
0.4022313356399536,0.46675947308540344,-0.01087537594139576
0.3680107593536377,0.4066084027290344,0.052016254514455795
0.4940621256828308,0.47608357667922974,-0.03469659388065338
0.4684694707393646,0.49152296781539917,-0.0027547406498342752
0.44727402925491333,0.7229695320129395,0.010822960175573826
0.36748892068862915,0.7140459418296814,0.1437520831823349
0.4932423532009125,0.6355251669883728,-0.04025992751121521
0.5063887238502502,0.6413490176200867,-0.04166717827320099
0.46338915824890137,0.7259466648101807,0.008726026862859726
0.4721084237098694,0.7252727150917053,0.0046834019012749195
0.39303839206695557,0.45385146141052246,-0.003344126744195819
0.4808874726295471,0.6329078674316406,-0.03815305978059769
0.45504868030548096,0.46304628252983093,-0.031075455248355865
0.45169776678085327,0.4466050863265991,-0.03510306775569916
0.4312576949596405,0.35864999890327454,-0.00968922395259142
0.3811122179031372,0.42912787199020386,0.020487170666456223
0.4432874321937561,0.400069922208786,-0.023494839668273926
0.37647756934165955,0.4704122841358185,0.018892958760261536
0.3649592697620392,0.4566173255443573,0.04982756823301315
0.5113103985786438,0.6982121467590332,-0.041142720729112625
0.4946613907814026,0.7036808729171753,-0.03234202042222023
0.4828377068042755,0.7097731828689575,-0.020368997007608414
0.49724432826042175,0.6387543678283691,-0.03709635138511658
0.467695415019989,0.72614985704422,0.006463143043220043
0.473699152469635,0.7390058040618896,0.0005192598327994347
0.4744277000427246,0.7238041758537292,0.004266580566763878
0.5014361143112183,0.6303761601448059,-0.06324289739131927
0.4920961260795593,0.712853729724884,-0.01512178685516119
0.5025105476379395,0.7105803489685059,-0.023528119549155235
0.5152968764305115,0.7098634243011475,-0.02940099686384201
0.5083216428756714,0.7999981641769409,0.005004379898309708
0.509251058101654,0.7863425612449646,-0.014585878700017929
0.5106149315834045,0.7742816209793091,-0.019476452842354774
0.512489378452301,0.7616667151451111,-0.018093157559633255
0.5143294930458069,0.7527416944503784,-0.016217563301324844
0.4899032413959503,0.7422165274620056,-0.004927945788949728
0.4865264296531677,0.7454718351364136,-0.006640817038714886
0.4816366732120514,0.7512547373771667,-0.007642848417162895
0.477480947971344,0.7575344443321228,-0.004172862973064184
0.464542031288147,0.6846450567245483,-0.016133125871419907
0.3471844792366028,0.614693284034729,0.162393718957901
0.5307750701904297,0.6450636386871338,-0.05743624269962311
0.48292574286460876,0.7359586954116821,0.0014381799846887589
