x,y,z
0.48909246921539307,0.6808188557624817,-0.03926541656255722
0.48425617814064026,0.6222212910652161,-0.08671081811189651
0.48321664333343506,0.6379937529563904,-0.04395632818341255
0.4585873782634735,0.554818868637085,-0.07069724798202515
0.48192501068115234,0.6019153594970703,-0.09323328733444214
0.47705739736557007,0.5735346674919128,-0.08844824880361557
0.4638696312904358,0.5038982033729553,-0.05027749761939049
0.3457280397415161,0.5127629637718201,0.00350824068300426
0.4562864601612091,0.4589378833770752,-0.04288311302661896
0.4531291723251343,0.4340572953224182,-0.047595225274562836
0.43908995389938354,0.33929967880249023,-0.036412958055734634
0.4901183843612671,0.6903377771377563,-0.03637295961380005
0.49032843112945557,0.6973975300788879,-0.03085259348154068
0.4896378815174103,0.6997884511947632,-0.023533517494797707
0.4921112358570099,0.7241028547286987,-0.015020093880593777
0.4936527609825134,0.7337409257888794,-0.017329469323158264
0.49510103464126587,0.7448852062225342,-0.020118586719036102
0.4961467385292053,0.756089985370636,-0.01662464812397957
0.49643436074256897,0.7697827219963074,-0.0006186099490150809
0.4845286011695862,0.6315447688102722,-0.07794374227523804
0.4657120704650879,0.6312079429626465,-0.056706126779317856
0.27316445112228394,0.449187695980072,0.06600366532802582
0.3945953845977783,0.5189436674118042,-0.0074402750469744205
0.3794814348220825,0.5235943794250488,-0.00785102043300867
0.3637443482875824,0.5266539454460144,-0.005236734636127949
0.33983099460601807,0.5207654237747192,0.005459006875753403
0.4064827859401703,0.5123933553695679,-0.005191245581954718
0.3651679456233978,0.48145410418510437,-0.01849384419620037
0.38208872079849243,0.478768527507782,-0.016257628798484802
0.3499131500720978,0.4869561195373535,-0.014800718985497952
0.3401324152946472,0.49450764060020447,-0.00861531961709261
0.3282831311225891,0.536433219909668,0.012858390808105469
0.4349631071090698,0.7997313737869263,0.017557762563228607
0.33827733993530273,0.5100132822990417,0.007487139664590359
0.27545326948165894,0.5330255031585693,0.07819470018148422
0.3070043921470642,0.5272764563560486,0.026143472641706467
0.3922600746154785,0.6087173819541931,-0.017248913645744324
0.465995192527771,0.6816520094871521,-0.03916177898645401
0.47087281942367554,0.7007678747177124,-0.029941856861114502
0.4430184066295624,0.6912000179290771,-0.030802708119153976
0.42962053418159485,0.7009228467941284,-0.018167203292250633
0.45395636558532715,0.7043703198432922,-0.02443806268274784
0.4415533244609833,0.7084790468215942,-0.012903698720037937
0.4111664891242981,0.7362421751022339,0.01110423170030117
0.46976491808891296,0.6239195466041565,-0.08620242774486542
0.4653589725494385,0.6045669317245483,-0.092416912317276
0.313295841217041,0.4821208715438843,-0.009091273881494999
0.41813957691192627,0.5528818368911743,-0.021438436582684517
0.42409589886665344,0.6199605464935303,-0.049587421119213104
0.4211733341217041,0.6082638502120972,-0.04524711146950722
0.34418821334838867,0.6120164394378662,-0.002468009479343891
0.4619109034538269,0.5780287981033325,-0.08475623279809952
0.34989669919013977,0.4580216407775879,-0.03417745605111122
0.32785648107528687,0.46764105558395386,-0.023962104693055153
0.28566309809684753,0.4151265621185303,0.034096598625183105
0.42240750789642334,0.46043795347213745,-0.040667906403541565
0.39757275581359863,0.4808560013771057,-0.0097506083548069
0.3966760039329529,0.7172822952270508,0.011326872743666172
0.3097315728664398,0.7095901370048523,0.13690227270126343
0.4372725188732147,0.6290010809898376,-0.04138234630227089
0.45230045914649963,0.6331472992897034,-0.04155120626091957
0.4137018620967865,0.7182906270027161,0.010807879269123077
0.4219571650028229,0.716553807258606,0.007219524588435888
0.31698310375213623,0.45646238327026367,-0.017459686845541
0.42338302731513977,0.6274521350860596,-0.04007013887166977
0.38072267174720764,0.45417699217796326,-0.03993238881230354
0.37564414739608765,0.43933403491973877,-0.044616494327783585
0.3468879461288452,0.3634970188140869,-0.023106470704078674
0.30191463232040405,0.4352123737335205,0.004982665181159973
0.36314651370048523,0.40001145005226135,-0.03441396355628967
0.30181536078453064,0.4745679497718811,0.003144925693050027
0.2880154550075531,0.46288245916366577,0.03314024209976196
0.46839332580566406,0.693003237247467,-0.036289867013692856
0.44934648275375366,0.69960618019104,-0.02812751568853855
0.43568551540374756,0.7051718235015869,-0.016776204109191895
0.4416109323501587,0.631567656993866,-0.037969671189785004
0.4179683029651642,0.7178936004638672,0.00881864782422781
0.42645663022994995,0.7256314158439636,0.0016450468683615327
0.42384999990463257,0.7148375511169434,0.006707026623189449
0.44815459847450256,0.6240060329437256,-0.06466512382030487
0.4442718029022217,0.7062358260154724,-0.010166573338210583
0.45690223574638367,0.7041254043579102,-0.017774585634469986
0.47238150238990784,0.7022437453269958,-0.023018019273877144
0.4722941815853119,0.7723177671432495,-0.001391272759065032
0.47245728969573975,0.7577260732650757,-0.01730157621204853
0.47286009788513184,0.7460118532180786,-0.02015077695250511
0.473090261220932,0.7344651222229004,-0.017096560448408127
0.4735851287841797,0.7262067794799805,-0.01481266226619482
0.44360870122909546,0.7236490249633789,-0.004440703894942999
0.44111427664756775,0.7270352244377136,-0.006541092414408922
0.43731987476348877,0.7331538796424866,-0.00811498798429966
0.4340684413909912,0.7396971583366394,-0.0052052759565413
0.4131018817424774,0.6804999709129333,-0.015951180830597878
0.28162598609924316,0.6141313910484314,0.15010912716388702
0.4838070273399353,0.6340644955635071,-0.05599194020032883
0.4347665011882782,0.7209078669548035,0.0025254390202462673
0.43082690238952637,0.7228137850761414,0.0013017943128943443
0.45981529355049133,0.6412113904953003,-0.04103086516261101
0.4297907054424286,0.6378743052482605,-0.02649793215095997
0.4561721384525299,0.6374624371528625,-0.04185982048511505
0.40302568674087524,0.56629878282547,-0.016523756086826324
0.37905681133270264,0.5835701823234558,-0.013533847406506538
0.41872450709342957,0.6166023015975952,-0.035614583641290665
0.3085537254810333,0.3861405849456787,0.0026280179154127836
0.32542532682418823,0.4135332405567169,-0.016645878553390503
0.34182900190353394,0.4436480402946472,-0.03240929916501045
0.4273003041744232,0.7507309317588806,0.005715710576623678
0.4142729938030243,0.4368542730808258,-0.048776764422655106
0.40229907631874084,0.3923092782497406,-0.04277899116277695
0.3891136050224304,0.34899622201919556,-0.035888671875
0.3492039442062378,0.5260149240493774,9.199031046591699e-05
0.31213799118995667,0.5531302690505981,0.021403586491942406
0.4136185050010681,0.5065823197364807,-0.0028812389355152845
0.3230372667312622,0.5027159452438354,0.003141110297292471
0.42837807536125183,0.5390762686729431,-0.027503706514835358
0.4356333017349243,0.6130721569061279,-0.06527898460626602
0.29551130533218384,0.5686520338058472,0.03805985674262047
0.3262140452861786,0.5649079084396362,0.008949688635766506
0.3487045168876648,0.5687911510467529,-0.0029952209442853928
0.3792646527290344,0.5602295994758606,-0.00815801601856947
0.4002932906150818,0.5481724739074707,-0.009955531917512417
0.41530558466911316,0.5367709994316101,-0.013621077872812748
0.44857364892959595,0.5112890005111694,-0.04500378295779228
0.30338382720947266,0.6088190078735352,0.03699680417776108
0.30874717235565186,0.5024825930595398,0.00892836507409811
0.4754961431026459,0.6322702169418335,-0.07769656181335449
0.42199602723121643,0.5737358331680298,-0.026493335142731667
0.2684174180030823,0.5291642546653748,0.12990231812000275
0.42644229531288147,0.5251584053039551,-0.015952980145812035
0.4164798855781555,0.6165258884429932,-0.018767135217785835
0.3327667713165283,0.5117622017860413,0.009844709187746048
0.43226489424705505,0.5987243056297302,-0.059856947511434555
0.2916003465652466,0.6606057286262512,0.14747078716754913
0.41134923696517944,0.49995654821395874,0.0006275653722696006
0.44678249955177307,0.5865259170532227,-0.0755685418844223
0.3552578091621399,0.7577911615371704,0.06436347961425781
0.35633715987205505,0.7785388231277466,0.09225339442491531
0.2848268747329712,0.6144106388092041,0.09300688654184341
0.33132705092430115,0.7321101427078247,0.07815509289503098
0.28101468086242676,0.49457478523254395,0.059676025062799454
0.4329431354999542,0.820544958114624,0.027670172974467278
0.4765564799308777,0.6344693303108215,-0.055370084941387177
0.4089818596839905,0.5899273753166199,-0.020259562879800797
0.29278379678726196,0.5326617360115051,0.04091436043381691
0.3640827238559723,0.5140659213066101,-0.003961382433772087
0.37824270129203796,0.5122824311256409,-0.006692907307296991
0.4221593737602234,0.7287883758544922,0.004061568528413773
0.310466468334198,0.647588849067688,0.04659044370055199
0.4662368595600128,0.8446701169013977,0.03538988158106804
0.4096675217151642,0.8212548494338989,0.05956612154841423
0.38484102487564087,0.8038086295127869,0.07391398400068283
0.44632458686828613,0.3859516978263855,-0.04286519065499306
0.5024838447570801,0.8422696590423584,0.034193918108940125
0.39067724347114563,0.5084977746009827,-0.006354785058647394
0.4018714725971222,0.5036431550979614,-0.0035516200587153435
0.4085821807384491,0.5012305974960327,-4.211871055304073e-05
0.29583996534347534,0.4996699094772339,0.023525692522525787
0.39635157585144043,0.49315017461776733,-0.006792065221816301
0.38219550251960754,0.49264395236968994,-0.011427261866629124
0.36887112259864807,0.4948365390300751,-0.011841773986816406
0.3557162880897522,0.499858558177948,-0.009044819511473179
0.3473953902721405,0.5048682689666748,-0.004210176412016153
0.26769348978996277,0.48470771312713623,0.10089913755655289
0.353710800409317,0.5139031410217285,-0.00019534128659870476
0.4847312569618225,0.650959849357605,-0.03854159265756607
0.42626363039016724,0.6672696471214294,-0.02572995238006115
0.43733733892440796,0.6267765760421753,-0.04809392988681793
0.4600788354873657,0.6568026542663574,-0.03858158364892006
0.4592798054218292,0.4799840450286865,-0.04022206366062164
0.3806382417678833,0.7825211882591248,0.05433858558535576
0.40549343824386597,0.8017988204956055,0.0421069972217083
0.4655074179172516,0.8314446210861206,0.015694284811615944
0.33241936564445496,0.7493390440940857,0.11526090651750565
0.40650925040245056,0.4969668984413147,-0.0026889932341873646
0.44227731227874756,0.5456952452659607,-0.048136502504348755
0.5024660229682922,0.8289982080459595,0.015144804492592812
0.436305969953537,0.8363023996353149,0.044398605823516846
0.29463762044906616,0.6569348573684692,0.0951780378818512
0.45740512013435364,0.7255567908287048,-0.010518248192965984
0.4552627503871918,0.7317613959312439,-0.012814551591873169
0.45306462049484253,0.7408438920974731,-0.014697802253067493
0.4514012634754181,0.7512719631195068,-0.012061958201229572
0.4471169412136078,0.7641758322715759,-6.952070543775335e-05
0.43001747131347656,0.712151288986206,-0.00267896824516356
0.42448779940605164,0.7114377021789551,-0.0032031999435275793
0.41901516914367676,0.709047794342041,-0.0038825476076453924
0.4022960066795349,0.6976941823959351,-0.0030833466444164515
0.3358252942562103,0.6559486389160156,0.017925191670656204
0.4385640323162079,0.5240272879600525,-0.03510762378573418
0.42362773418426514,0.48697805404663086,-0.010113609954714775
0.4131835699081421,0.49016404151916504,-0.005351008381694555
0.43335530161857605,0.7086005210876465,-0.0008825945551507175
0.33729469776153564,0.7036051154136658,0.04694583639502525
0.438468337059021,0.48576951026916504,-0.030150990933179855
0.4404986500740051,0.7798645496368408,0.009791027754545212
0.47255727648735046,0.5495227575302124,-0.07501792162656784
0.4533907473087311,0.5341097712516785,-0.05924823507666588
0.4683474898338318,0.5274463891983032,-0.062033724039793015
0.43418070673942566,0.5789113640785217,-0.046473924070596695
0.500901997089386,0.808987557888031,0.005226505920290947
0.4983544945716858,0.7866883277893066,0.0030114990659058094
0.4696017801761627,0.7893556356430054,0.004278616979718208
0.3967876732349396,0.7438570261001587,0.020152181386947632
0.40563082695007324,0.6340827941894531,-0.01464100368320942
0.41651231050491333,0.7644795179367065,0.015975307673215866
0.3705853819847107,0.6359062790870667,-0.010453240014612675
0.39438363909721375,0.6560021638870239,-0.010526711121201515
0.3604770600795746,0.6689764261245728,0.004960224963724613
0.4667254388332367,0.8115275502204895,0.006596236489713192
0.42419588565826416,0.590303361415863,-0.03465157747268677
0.38432568311691284,0.7601557374000549,0.03514254838228226
0.408862829208374,0.7811100482940674,0.029101982712745667
0.3815321922302246,0.719931423664093,0.017363127321004868
0.3181280493736267,0.6806036233901978,0.05644764378666878
0.3609731197357178,0.7245844602584839,0.03132415935397148
0.3086851239204407,0.6963853240013123,0.09305191785097122
0.38467589020729065,0.6829684972763062,-0.0011534355580806732
0.4322122633457184,0.5594063401222229,-0.03655151650309563
0.442542165517807,0.6218068599700928,-0.06829584389925003
0.4302091896533966,0.6261584162712097,-0.050580549985170364
0.4496811628341675,0.6085036993026733,-0.08018556982278824
0.4095906615257263,0.474842369556427,-0.01698889397084713
0.38260412216186523,0.47046276926994324,-0.023105774074792862
0.3598673343658447,0.4730563461780548,-0.0245501808822155
0.34124332666397095,0.47918763756752014,-0.01972007565200329
0.3286936283111572,0.4886666536331177,-0.010491273365914822
0.32198041677474976,0.519300103187561,0.01540362648665905
0.2780113220214844,0.5735141634941101,0.08600249886512756
0.33893975615501404,0.5427638292312622,0.006311881355941296
0.3568776547908783,0.5452898144721985,-0.001453315606340766
0.37839841842651367,0.5406231880187988,-0.006145627237856388
0.3975743055343628,0.5323124527931213,-0.006817389279603958
0.41152048110961914,0.523659884929657,-0.007120346184819937
0.42113494873046875,0.5163036584854126,-0.007501612417399883
0.2746461033821106,0.5710857510566711,0.14497621357440948
0.4303579032421112,0.6302030682563782,-0.042187806218862534
0.4458518922328949,0.5652430057525635,-0.05963614210486412
0.456267386674881,0.6225460767745972,-0.07967573404312134
0.4655281901359558,0.6295700669288635,-0.07168290764093399
0.4556935727596283,0.6247820854187012,-0.07166862487792969
0.4351349174976349,0.6347953677177429,-0.035693228244781494
0.46960169076919556,0.6314882040023804,-0.075685054063797
0.470321387052536,0.6338456869125366,-0.05597052350640297
0.4178065359592438,0.5004734396934509,-0.0010956681799143553
0.42802324891090393,0.5051121115684509,-0.009707843884825706
0.434215784072876,0.5090607404708862,-0.020741695538163185
0.34223347902297974,0.5081411004066467,0.0006908024079166353
0.3326776325702667,0.5020730495452881,0.0004464952799025923
0.4862188398838043,0.5497204065322876,-0.06793519854545593
0.5649750232696533,0.4730347692966461,0.023389052599668503
0.4987819492816925,0.6249475479125977,-0.054485198110342026
0.6029388904571533,0.3915146589279175,0.09683206677436829
0.5227972269058228,0.49585622549057007,0.005448624957352877
0.53791344165802,0.4946729838848114,0.0074973455630242825
0.552715539932251,0.49199432134628296,0.012514389120042324
0.5711544156074524,0.47884467244148254,0.0265476293861866
0.5101559162139893,0.4937872886657715,0.004904537927359343
0.5410184264183044,0.45056694746017456,-0.0024832196068018675
0.5246722102165222,0.45383012294769287,-0.0036272676661610603
0.5561301708221436,0.45066237449645996,0.0037674610503017902
0.5661112070083618,0.45454832911491394,0.011397548019886017
0.5845060348510742,0.4893987774848938,0.035599105060100555
0.5547603368759155,0.7746352553367615,0.027027934789657593
0.5700899362564087,0.46846550703048706,0.02844696119427681
0.6204041242599487,0.470414936542511,0.10977476835250854
0.5989409685134888,0.4740952253341675,0.051778797060251236
0.5511099696159363,0.5781164169311523,-0.004183171782642603
0.5096024870872498,0.6725834012031555,-0.03550074249505997
0.5077449083328247,0.6929194331169128,-0.026588523760437965
0.5302311182022095,0.6726759672164917,-0.023180587217211723
0.5416419506072998,0.6767973899841309,-0.007838312536478043
0.5219457745552063,0.6897289752960205,-0.01786542311310768
0.5317431688308716,0.6889175772666931,-0.004204332362860441
0.5608336925506592,0.7049537897109985,0.024121711030602455
0.4976922869682312,0.6186479926109314,-0.08446735143661499
0.4972979426383972,0.5986146926879883,-0.09034709632396698
0.5864868760108948,0.43329864740371704,0.014949610456824303
0.5132367014884949,0.5351840853691101,-0.012923913076519966
0.5311742424964905,0.5992925763130188,-0.04135936126112938
0.5296757221221924,0.5875573754310608,-0.03675583004951477
0.5914065837860107,0.5643723011016846,0.019177669659256935
0.49184244871139526,0.5724469423294067,-0.08198218047618866
0.5515426397323608,0.42257124185562134,-0.01783614605665207
0.5720687508583069,0.4243163764476776,-0.0033654861617833376
0.5877161026000977,0.3628503084182739,0.061578068882226944
0.4875825047492981,0.44885435700416565,-0.03522324562072754
0.5107394456863403,0.461068332195282,0.0005596985574811697
0.5689748525619507,0.6812076568603516,0.026749929413199425
0.6214966773986816,0.648440957069397,0.1659778356552124
0.5210867524147034,0.612699031829834,-0.035461146384477615
0.5091210007667542,0.6223015189170837,-0.038629066199064255
0.5545333027839661,0.688058078289032,0.024261409416794777
0.5463585257530212,0.6896218061447144,0.01931644231081009
0.5780833959579468,0.41029220819473267,0.004527665674686432
