x,y,z
0.4854801893234253,0.4696637690067291,-0.04604083672165871
0.4828292727470398,0.40805989503860474,-0.0806230828166008
0.48476308584213257,0.4305172562599182,-0.046521980315446854
0.47333449125289917,0.3483152687549591,-0.055070843547582626
0.4827166497707367,0.3878338634967804,-0.08427739143371582
0.48358476161956787,0.36367231607437134,-0.07658473402261734
0.4866642653942108,0.3079925775527954,-0.031572677195072174
0.39137083292007446,0.3149593770503998,0.0349726676940918
0.4875994920730591,0.26378101110458374,-0.01638955809175968
0.4876113831996918,0.2373582273721695,-0.0162821002304554
0.48923248052597046,0.14697039127349854,0.007782808504998684
0.48567530512809753,0.47838741540908813,-0.044668328016996384
0.4861600399017334,0.4840071201324463,-0.04101354256272316
0.48682457208633423,0.4851674735546112,-0.03540341556072235
0.4871295094490051,0.49874621629714966,-0.0347316637635231
0.4870108962059021,0.5040775537490845,-0.03826535493135452
0.4869477152824402,0.5116859078407288,-0.04327388480305672
0.487047404050827,0.5222280621528625,-0.04434379190206528
0.4875470995903015,0.5458613038063049,-0.0357833206653595
0.4833042323589325,0.4194192588329315,-0.07399798929691315
0.4719080626964569,0.4191575050354004,-0.05391477420926094
0.3446015417575836,0.2512419819831848,0.11606486886739731
0.4301665723323822,0.32951903343200684,0.016346992924809456
0.41596418619155884,0.3307969570159912,0.018349729478359222
0.40282779932022095,0.3294638991355896,0.02335767261683941
0.38564813137054443,0.32205089926719666,0.0373041145503521
0.4423775374889374,0.32461488246917725,0.017120635136961937
0.4136352241039276,0.28354135155677795,0.015030491165816784
0.4277368187904358,0.2841377258300781,0.01440389733761549
0.40000036358833313,0.28685325384140015,0.020649230107665062
0.39073336124420166,0.2937923073768616,0.027186153456568718
0.3735598921775818,0.3328711986541748,0.04466412216424942
0.4352770149707794,0.5818138122558594,-0.014790279790759087
0.3871525526046753,0.3120560944080353,0.04062943533062935
0.3362404704093933,0.33311590552330017,0.11395373940467834
0.3595089912414551,0.32302743196487427,0.061711233109235764
0.41435766220092773,0.3980965316295624,-0.005948428530246019
0.46513697504997253,0.466609388589859,-0.0429430790245533
0.46720513701438904,0.48298555612564087,-0.03714052960276604
0.44454506039619446,0.4698346257209778,-0.03239252418279648
0.430869996547699,0.47474128007888794,-0.01866075024008751
0.45186588168144226,0.48256996273994446,-0.028706833720207214
0.43974724411964417,0.48310336470603943,-0.016119714826345444
0.41765329241752625,0.5057254433631897,0.0021642616484314203
0.47154396772384644,0.4076809883117676,-0.07850358635187149
0.46995168924331665,0.38845759630203247,-0.08166584372520447
0.3687465190887451,0.27381616830825806,0.0355859138071537
0.44617828726768494,0.35419371724128723,-0.00451642693951726
0.4406432509422302,0.40425771474838257,-0.04041703790426254
0.4403257369995117,0.3949936330318451,-0.035134244710206985
0.3701357841491699,0.3968411982059479,0.017588550224900246
0.4714663326740265,0.3661404550075531,-0.0711807832121849
0.40088897943496704,0.2491675466299057,0.009146274998784065
0.3819562494754791,0.2578964829444885,0.02190026454627514
0.3575757145881653,0.21333709359169006,0.08919960260391235
0.45966315269470215,0.26086026430130005,-0.009554598480463028
0.44055914878845215,0.2895318269729614,0.017318120226264
0.405068576335907,0.4859127700328827,0.00822004210203886
0.3497985005378723,0.5174185037612915,0.13256478309631348
