x,y,z
0.49714231491088867,0.660254955291748,-0.05283292010426521
0.4930006265640259,0.5951805710792542,-0.09880147129297256
0.49428004026412964,0.6178017258644104,-0.056259747594594955
0.4747859537601471,0.5292952656745911,-0.07231469452381134
0.4916920065879822,0.5732452273368835,-0.10391631722450256
0.4900486469268799,0.5460809469223022,-0.09596385061740875
0.48634469509124756,0.48314690589904785,-0.04499261826276779
0.36885809898376465,0.49687016010284424,0.023938242346048355
0.48318254947662354,0.433144211769104,-0.029470061883330345
0.4813414514064789,0.40482276678085327,-0.030940065160393715
0.4755435883998871,0.31358644366264343,-0.008445728570222855
0.49784472584724426,0.6700705289840698,-0.05083851143717766
0.4983888566493988,0.6764063239097595,-0.0463082417845726
0.4985668659210205,0.6775018572807312,-0.03960176557302475
0.5005647540092468,0.7281888723373413,-0.02751045674085617
0.5010483264923096,0.7368809580802917,-0.031068047508597374
0.5017070174217224,0.7470747232437134,-0.03570372611284256
0.5024552941322327,0.759198009967804,-0.0335342101752758
0.5033814907073975,0.7763580083847046,-0.02071254514157772
0.493659108877182,0.6071021556854248,-0.09044136852025986
0.47693753242492676,0.6069079637527466,-0.0671597570180893
0.30957067012786865,0.4349275529384613,0.10854431986808777
0.41756701469421387,0.508429229259491,0.006277627777308226
0.401170015335083,0.511231541633606,0.007334720343351364
0.3850632309913635,0.5115082859992981,0.01185749564319849
0.36234381794929504,0.504753828048706,0.02641851268708706
0.43109604716300964,0.5024102330207825,0.008212631568312645
0.3918575644493103,0.4592323899269104,0.0015400570118799806
0.4096423089504242,0.4588569402694702,0.0023026152048259974
0.37523725628852844,0.46423882246017456,0.007025565952062607
0.36434799432754517,0.4732587933540344,0.013934873044490814
0.3502023220062256,0.5182160139083862,0.034648165106773376
0.43912655115127563,0.800252377986908,0.00222187303006649
0.36263078451156616,0.4941728413105011,0.030000466853380203
0.30509448051452637,0.521523118019104,0.11116640269756317
0.332337349653244,0.5089946985244751,0.05264141410589218
0.4029054343700409,0.5855586528778076,-0.015570875257253647
0.469381183385849,0.6581588387489319,-0.05057942867279053
0.47291168570518494,0.6768540740013123,-0.04300403594970703
0.44186320900917053,0.6634230613708496,-0.038589127361774445
0.42522352933883667,0.6698548793792725,-0.020264122635126114
0.45271673798561096,0.6776176691055298,-0.03316054865717888
0.4376486539840698,0.6791979670524597,-0.016565658152103424
0.4097360670566559,0.7137375473976135,0.012838602997362614
0.47847312688827515,0.5956338047981262,-0.09724418818950653
0.4753696918487549,0.5747689604759216,-0.10185229778289795
0.3387603163719177,0.45376643538475037,0.020354842767119408
0.43808186054229736,0.535226583480835,-0.014687922783195972
0.43440520763397217,0.5916695594787598,-0.055031582713127136
0.4329073429107666,0.5812461972236633,-0.04919053614139557
0.3522225022315979,0.5865042209625244,0.0077119008637964725
0.47475796937942505,0.5496943593025208,-0.0906067043542862
0.3751910328865051,0.42385363578796387,-0.007894697599112988
0.35333043336868286,0.43485480546951294,0.005065094213932753
0.32229530811309814,0.39429718255996704,0.0771406963467598
0.4477090835571289,0.432058185338974,-0.024165669456124306
0.42558345198631287,0.46430209279060364,0.007075796835124493
0.39433157444000244,0.6857967972755432,0.014973485842347145
0.33338525891304016,0.7144905924797058,0.1470274180173874
0.4476397633552551,0.602266788482666,-0.04864777997136116
0.46328404545783997,0.6092342734336853,-0.050830304622650146
0.40542641282081604,0.6853334307670593,0.015812790021300316
0.4147438406944275,0.6863976716995239,0.011815697886049747
0.3437446355819702,0.42300474643707275,0.014021094888448715
0.4331320524215698,0.6000692248344421,-0.04588295519351959
0.40571171045303345,0.4212167263031006,-0.01825880818068981
0.40156808495521545,0.40427082777023315,-0.021202335134148598
0.38239312171936035,0.33430320024490356,0.013478364795446396
0.3331895172595978,0.4081287980079651,0.04207908734679222
0.39352908730506897,0.36744818091392517,-0.004133439622819424
0.3290768265724182,0.4468322992324829,0.035410601645708084
0.31950587034225464,0.4420913755893707,0.07069286704063416
0.4707275927066803,0.6695895195007324,-0.04817235842347145
0.4477461278438568,0.6721019744873047,-0.03598250821232796
0.4313491880893707,0.6744601726531982,-0.01956290379166603
0.45180821418762207,0.605920135974884,-0.04521707072854042
0.40969884395599365,0.6856911778450012,0.013695289380848408
0.4205409586429596,0.704092800617218,0.004781646188348532
0.41834545135498047,0.6869057416915894,0.011321484111249447
0.45861247181892395,0.5961671471595764,-0.0723300650715828
0.4412011206150055,0.6770374178886414,-0.014460364356637001
0.4564523994922638,0.6768916845321655,-0.02698208950459957
0.47534531354904175,0.6775718927383423,-0.036313705146312714
0.47440433502197266,0.7752182483673096,-0.018398545682430267
0.4737951457500458,0.7567041516304016,-0.030831437557935715
0.47422105073928833,0.744773805141449,-0.03199351578950882
0.47516679763793945,0.7342411279678345,-0.02712417207658291
0.4768075942993164,0.7267677783966064,-0.023970624431967735
0.44122710824012756,0.7126591205596924,-0.005150167737156153
0.43785330653190613,0.7147773504257202,-0.007719581481069326
0.4334683418273926,0.7197062969207764,-0.010267473757266998
0.4302974045276642,0.7259806990623474,-0.007007526233792305
0.41353684663772583,0.6524932980537415,-0.015768909826874733
0.31138932704925537,0.6161178350448608,0.17506656050682068
0.49389582872390747,0.6121504902839661,-0.06823718547821045
0.43104878067970276,0.7037913203239441,0.00591235188767314
