x,y,z
0.5004609227180481,0.6007757186889648,-0.03831182047724724
0.504442036151886,0.5423977375030518,-0.08029806613922119
0.501034140586853,0.5604592561721802,-0.04094729945063591
0.49010974168777466,0.46904826164245605,-0.06322292238473892
0.5048755407333374,0.5202400088310242,-0.08598894625902176
0.503944993019104,0.49035918712615967,-0.08072147518396378
0.500282883644104,0.4189317226409912,-0.04249686375260353
0.3891211450099945,0.41065090894699097,0.008130471222102642
0.49909940361976624,0.37034642696380615,-0.03365946188569069
0.4992698132991791,0.3424490690231323,-0.03779381141066551
0.4981194734573364,0.23547759652137756,-0.025203056633472443
0.5002257227897644,0.6096733808517456,-0.036152828484773636
0.49956563115119934,0.614968478679657,-0.03121652640402317
0.4989030957221985,0.615576446056366,-0.024678120389580727
0.49904075264930725,0.6193109154701233,-0.025337908416986465
0.49934878945350647,0.6257912516593933,-0.027859453111886978
0.4993153512477875,0.634458601474762,-0.031347546726465225
0.4990142583847046,0.6447352766990662,-0.029911106452345848
0.4975548982620239,0.6668820381164551,-0.01619749516248703
0.5034092664718628,0.5529387593269348,-0.07224594801664352
0.48866549134254456,0.5497217774391174,-0.052505191415548325
0.32571321725845337,0.3313429653644562,0.07055408507585526
0.43306124210357666,0.4300958514213562,-0.003555229166522622
0.41781336069107056,0.43120017647743225,-0.0038502526003867388
0.40313559770584106,0.42982590198516846,-0.0009442489827051759
0.3830109238624573,0.4187712073326111,0.00999417807906866
0.44600924849510193,0.42531001567840576,-0.0008110244525596499
0.41374653577804565,0.3823951482772827,-0.01168836560100317
0.4294329285621643,0.38313114643096924,-0.009913322515785694
0.39900195598602295,0.3854680061340332,-0.00794390868395567
0.3886449337005615,0.3917209506034851,-0.002577469451352954
0.3697233498096466,0.4321887791156769,0.017259506508708
0.44036439061164856,0.7061256170272827,-0.0008796477923169732
0.38346242904663086,0.40572869777679443,0.012464052066206932
0.31802237033843994,0.4227871000766754,0.0799906998872757
0.3510696589946747,0.4197084903717041,0.030594240874052048
0.4222032427787781,0.5154047608375549,-0.01629512943327427
0.4810056984424591,0.5974114537239075,-0.038373153656721115
0.4817723035812378,0.6137977838516235,-0.030497191473841667
0.4600568115711212,0.6007592678070068,-0.0309675931930542
0.44541382789611816,0.6053164601325989,-0.02040690742433071
0.46634677052497864,0.6133237481117249,-0.025523526594042778
0.4535195529460907,0.6130262017250061,-0.015718961134552956
0.42610347270965576,0.6324760913848877,0.0017075241776183248
0.49204352498054504,0.5417039394378662,-0.07980496436357498
0.49068683385849,0.5199385285377502,-0.08527667820453644
0.36361539363861084,0.37175607681274414,-0.001172476913779974
0.45380741357803345,0.46451470255851746,-0.01736585423350334
0.45483332872390747,0.5307907462120056,-0.045582544058561325
0.453612744808197,0.5186034440994263,-0.041326675564050674
0.37321990728378296,0.5111057758331299,-0.0010792854009196162
0.49067118763923645,0.4924440085887909,-0.07725012302398682
0.40250712633132935,0.3510284423828125,-0.024488303810358047
0.3801354467868805,0.3577350974082947,-0.01469548512250185
0.343302458524704,0.29394668340682983,0.04096720740199089
0.4688495099544525,0.36660510301589966,-0.03136890381574631
0.4431999921798706,0.38883256912231445,-0.004019774496555328
0.4131442904472351,0.613477885723114,0.0036543875467032194
0.32847434282302856,0.617638349533081,0.12720972299575806
0.4649774730205536,0.5427003502845764,-0.03833289444446564
0.47757473587989807,0.5492072701454163,-0.03838643059134483
0.42806103825569153,0.6112451553344727,0.004057056736201048
0.4342503547668457,0.6108184456825256,0.0008816638146527112
0.3705844283103943,0.3434212803840637,-0.008508055470883846
0.4531756639480591,0.5380269289016724,-0.03679978474974632
0.4317416250705719,0.3524261713027954,-0.03021976910531521
0.42887386679649353,0.3344506025314331,-0.03436294198036194
0.409647136926651,0.24490240216255188,-0.013126775622367859
0.35753974318504333,0.31753239035606384,0.01247592456638813
0.4210813045501709,0.28760695457458496,-0.024882294237613678
0.35292381048202515,0.3617883324623108,0.010738920420408249
0.339498370885849,0.34732091426849365,0.03880814462900162
0.4812324047088623,0.6078559160232544,-0.03608154505491257
0.46393534541130066,0.6089867949485779,-0.028773488476872444
0.4498649835586548,0.6096930503845215,-0.019236169755458832
0.4683966040611267,0.5457074642181396,-0.03481804206967354
0.43128857016563416,0.6109254360198975,0.0023737777955830097
0.43967774510383606,0.615915060043335,-0.006483153905719519
0.43573784828186035,0.6106815338134766,0.0005073096253909171
0.47445791959762573,0.5393655896186829,-0.059616509824991226
0.4553302228450775,0.6108864545822144,-0.013180100359022617
0.46830952167510986,0.6126087307929993,-0.019477957859635353
0.4827776551246643,0.614442765712738,-0.024233410134911537
0.4776219129562378,0.6671422719955444,-0.016604449599981308
0.48069438338279724,0.6438134908676147,-0.030103275552392006
0.4815555810928345,0.6325265765190125,-0.03132364898920059
0.4820321798324585,0.6243462562561035,-0.027477389201521873
0.48274171352386475,0.618786096572876,-0.024769948795437813
0.4540897309780121,0.6152257323265076,-0.013111881911754608
0.4524102807044983,0.6168240308761597,-0.015728555619716644
0.4501062035560608,0.6213144063949585,-0.018120145425200462
0.44784975051879883,0.6279445886611938,-0.015458188951015472
0.4331605136394501,0.5854589939117432,-0.016975682228803635
0.3122248649597168,0.5147748589515686,0.1445734053850174
0.5022831559181213,0.556093156337738,-0.051986828446388245
0.4452550411224365,0.6139542460441589,-0.004988332279026508
0.44272732734680176,0.613940417766571,-0.006618967279791832
0.4825590252876282,0.5586951971054077,-0.03840407356619835
0.4573150873184204,0.5492467284202576,-0.024574795737862587
0.48021677136421204,0.5542054772377014,-0.03882221505045891
0.4373607337474823,0.47581908106803894,-0.013248350471258163
0.4113820791244507,0.48845359683036804,-0.010785382241010666
0.45016545057296753,0.5264543890953064,-0.03251718357205391
0.36999982595443726,0.2644295394420624,0.011396472342312336
0.3836110830307007,0.2967541217803955,-0.008037561550736427
0.3967176377773285,0.3332265019416809,-0.022886551916599274
0.43971145153045654,0.6468614339828491,-0.005657604429870844
0.46413812041282654,0.3383910655975342,-0.038783371448516846
0.458145409822464,0.28595590591430664,-0.03291289880871773
0.45095157623291016,0.23642364144325256,-0.02519029565155506
0.3904043734073639,0.42605239152908325,0.004596983082592487
0.35207289457321167,0.44692400097846985,0.024790961295366287
0.45425528287887573,0.4202021360397339,0.0017798778135329485
0.3703874945640564,0.3966825604438782,0.009073258377611637
0.4649195671081543,0.45141497254371643,-0.022365519776940346
0.46519938111305237,0.5255236029624939,-0.06002701446413994
0.33399614691734314,0.4612448811531067,0.040348127484321594
0.36381471157073975,0.4607280194759369,0.01231332402676344
0.3847683072090149,0.46814993023872375,0.00036370696034282446
0.4144405722618103,0.46582865715026855,-0.004432501271367073
0.436344712972641,0.45822450518608093,-0.006114814896136522
0.4524310231208801,0.44892948865890503,-0.009240036830306053
0.4860187768936157,0.42430418729782104,-0.03768876567482948
0.33541807532310486,0.5042300224304199,0.03735552728176117
0.35631063580513,0.39368921518325806,0.014944388531148434
0.49598973989486694,0.5518661737442017,-0.07202176749706268
0.4561145007610321,0.48553499579429626,-0.02291831746697426
0.3096730411052704,0.4204891324043274,0.12941041588783264
0.46448010206222534,0.43789058923721313,-0.010895573534071445
0.4476529359817505,0.5266625881195068,-0.017149781808257103
0.3786497712135315,0.40856385231018066,0.014867108315229416
0.46421897411346436,0.5106313228607178,-0.05466216430068016
0.3172212541103363,0.5657473802566528,0.139699786901474
0.4537717401981354,0.4121016561985016,0.00511297769844532
0.47725507616996765,0.4994146525859833,-0.06887668371200562
0.3679279386997223,0.6634517312049866,0.05122847482562065
0.3676128685474396,0.6879760026931763,0.07876597344875336
0.3171479105949402,0.5112890601158142,0.09059800207614899
0.34583228826522827,0.6372681856155396,0.06750079244375229
0.3281395435333252,0.3816171884536743,0.06343722343444824
