x,y,z
0.5692286491394043,0.6739824414253235,-0.04672153666615486
0.5728539824485779,0.611684262752533,-0.08248580247163773
0.5704538226127625,0.6329606175422668,-0.044636212289333344
0.560578465461731,0.5486456155776978,-0.060305386781692505
0.573514461517334,0.5911983251571655,-0.08706545829772949
0.5735070109367371,0.5657522678375244,-0.08020902425050735
0.5729631781578064,0.5068689584732056,-0.0368865467607975
0.4632912874221802,0.5065281391143799,0.02088461071252823
0.5731515884399414,0.46685367822647095,-0.025536520406603813
0.5738192796707153,0.44112634658813477,-0.027623293921351433
0.5752905607223511,0.3387402296066284,-0.00618300586938858
0.5688481330871582,0.6833859086036682,-0.04524213448166847
0.5684196352958679,0.6904140114784241,-0.04051896557211876
0.5680117607116699,0.6931633353233337,-0.03388363867998123
0.5681939125061035,0.700600266456604,-0.03299952670931816
0.5681470632553101,0.7079495191574097,-0.035836152732372284
0.5678918957710266,0.7178573608398438,-0.03925801441073418
0.5674238801002502,0.7295652031898499,-0.03722164034843445
0.5662368535995483,0.7516496777534485,-0.02244202420115471
0.5719475150108337,0.6226289868354797,-0.07501517236232758
0.5581879615783691,0.6213559508323669,-0.054676152765750885
0.4048874080181122,0.43406105041503906,0.09478012472391129
0.5057337880134583,0.5221251845359802,0.006268259137868881
0.49080950021743774,0.5234321355819702,0.006761487573385239
0.47639399766921997,0.5222139358520508,0.010395905934274197
0.4567214846611023,0.5139642953872681,0.022734185680747032
0.5185247659683228,0.5171639919281006,0.008325749076902866
0.48899784684181213,0.4801829755306244,0.0003414392122067511
0.503807783126831,0.4806476831436157,0.0015105397906154394
0.4744923710823059,0.48259007930755615,0.0047619235701859
0.46410784125328064,0.4880610704421997,0.010966054163873196
0.4434162676334381,0.5250020623207092,0.029545051977038383
0.5083951354026794,0.7862684726715088,-0.008341655135154724
0.4582279920578003,0.5034726858139038,0.02579203061759472
0.39659392833709717,0.5196411609649658,0.09704005718231201
0.42614826560020447,0.5141184329986572,0.04497851803898811
0.49415692687034607,0.5977256894111633,-0.011564244516193867
0.5506589412689209,0.670349657535553,-0.04529508575797081
