x,y,z
0.45593351125717163,0.6514641642570496,-0.06045020744204521
0.45372191071510315,0.5638861656188965,-0.09731507301330566
0.45572715997695923,0.5937623381614685,-0.05381399765610695
0.43930453062057495,0.4819396734237671,-0.06693204492330551
0.45339781045913696,0.5368127226829529,-0.10203482210636139
0.4535387456417084,0.5034301280975342,-0.09270033985376358
0.45505014061927795,0.42669326066970825,-0.03784678131341934
0.33216190338134766,0.43087151646614075,0.03904079645872116
0.4551514685153961,0.36572137475013733,-0.02200482040643692
0.4550151824951172,0.33162054419517517,-0.023366490378975868
0.45585212111473083,0.2217865288257599,0.005411615129560232
0.4560377597808838,0.6645362377166748,-0.05890838801860809
0.45633918046951294,0.6749541759490967,-0.0530858151614666
0.45670756697654724,0.6799026727676392,-0.045173097401857376
0.4563111364841461,0.688662052154541,-0.04395686835050583
0.45629557967185974,0.699624240398407,-0.04745374992489815
0.45624488592147827,0.7136291861534119,-0.051311150193214417
0.456359326839447,0.7289233207702637,-0.048796072602272034
0.4570298194885254,0.7552812099456787,-0.030744148418307304
0.45434772968292236,0.5783957242965698,-0.08872896432876587
0.4405497610569,0.5784901976585388,-0.06384089589118958
0.27234530448913574,0.3508029878139496,0.13709422945976257
0.3813149929046631,0.45228999853134155,0.016877900809049606
0.36354365944862366,0.45475006103515625,0.018856963142752647
0.3472996950149536,0.4537045359611511,0.02475857175886631
0.32639726996421814,0.4417576789855957,0.04161939024925232
0.396561861038208,0.44494518637657166,0.018516376614570618
0.3593599796295166,0.3898809254169464,0.013913298025727272
0.3776072561740875,0.39106816053390503,0.013190791942179203
0.3425114154815674,0.39411473274230957,0.020447758957743645
0.33116614818573,0.40316057205200195,0.02832696959376335
0.3119528293609619,0.4601480960845947,0.05045721307396889
0.39077433943748474,0.7989732027053833,-0.011250670999288559
0.3268011808395386,0.4254441261291504,0.04566328972578049
0.26389843225479126,0.45723533630371094,0.13572292029857635
0.2929835915565491,0.4440934658050537,0.07116611301898956
0.37023669481277466,0.5552193522453308,-0.007877490483224392
0.435696542263031,0.6487679481506348,-0.05647936090826988
0.4396342635154724,0.6755102872848511,-0.04967641830444336
0.41562482714653015,0.6597638726234436,-0.04553249850869179
0.40317976474761963,0.6736875772476196,-0.03292713314294815
0.42564576864242554,0.6792252659797668,-0.04225558415055275
0.41462278366088867,0.6843773722648621,-0.030092870816588402
0.3814796805381775,0.7179098129272461,-0.00780828669667244
0.439598947763443,0.563885509967804,-0.09514681994915009
0.43683719635009766,0.5382543802261353,-0.09919289499521255
0.30190956592559814,0.3738170266151428,0.03848670423030853
0.4044162333011627,0.48974138498306274,-0.007281404919922352
0.40304097533226013,0.564114511013031,-0.04868292808532715
0.40187981724739075,0.5510844588279724,-0.04246925562620163
0.318168580532074,0.5577623844146729,0.01805895008146763
0.43797963857650757,0.5073403716087341,-0.08621393889188766
0.34042418003082275,0.3414340317249298,0.006067531183362007
0.3173689544200897,0.35254907608032227,0.021540267392992973
0.28746241331100464,0.3027355372905731,0.10281644016504288
0.41731616854667664,0.3602979779243469,-0.014418275095522404
0.39397621154785156,0.398449182510376,0.017428359016776085
0.3688947856426239,0.6949583888053894,-0.0014982271241024137
0.28255558013916016,0.6957486867904663,0.16581369936466217
0.4163762331008911,0.5778794884681702,-0.043218448758125305
